trace,op_ems,emb_ems
montage-jan-1,144.85555911686953,0.0
montage-jan-1~+00-01-00,143.44758259023823,0.0
montage-jan-1~+00-02-00,143.86998730295014,0.0
montage-jan-1~+00-03-00,144.9484369038852,0.0
montage-jan-1~+00-04-00,145.0750819578933,0.0
montage-jan-1~+00-05-00,147.47056327997512,0.0
montage-jan-1~+00-06-00,148.1581868358219,0.0
montage-jan-1~+00-07-00,148.13780917203925,0.0
montage-jan-1~+00-08-00,146.49480130536298,0.0
montage-jan-1~+00-09-00,146.6783280168289,0.0
montage-jan-1~+00-10-00,147.50318834989818,0.0
montage-jan-1~+00-11-00,151.5881263349902,0.0
montage-jan-1~+00-12-00,154.16969756218805,0.0
montage-jan-1~+00-13-00,152.7223230083013,0.0
montage-jan-1~+00-14-00,154.44190629993074,0.0
montage-jan-1~+00-15-00,155.60411091329584,0.0
montage-jan-1~+00-16-00,156.6999610594823,0.0
montage-jan-1~+00-17-00,157.04211179845046,0.0
montage-jan-1~+00-18-00,155.25757763106688,0.0
montage-jan-1~+00-19-00,153.73921836213407,0.0
montage-jan-1~+00-20-00,152.07000191218182,0.0
montage-jan-1~+00-21-00,150.55125310860262,0.0
montage-jan-1~+00-22-00,150.2165953034916,0.0
montage-jan-1~+00-23-00,148.86114773514265,0.0
montage-jan-1~+01-00-00,148.8649735859178,0.0
montage-jan-1~+01-01-00,148.55980061767787,0.0
montage-jan-1~+01-02-00,147.78775494923875,0.0
montage-jan-1~+01-03-00,148.67349595229223,0.0
montage-jan-1~+01-04-00,150.30179877257788,0.0
montage-jan-1~+01-05-00,152.00234083612887,0.0
montage-jan-1~+01-06-00,153.8176506855577,0.0
montage-jan-1~+01-07-00,151.0304425744668,0.0
montage-jan-1~+01-08-00,149.48214057108137,0.0
montage-jan-1~+01-09-00,144.04705897534217,0.0
montage-jan-1~+01-10-00,158.10423845955526,0.0
montage-jan-1~+01-11-00,156.9718786293743,0.0
montage-jan-1~+01-12-00,88.15953574589412,0.0
montage-jan-1~+01-13-00,154.12483145949003,0.0
montage-jan-1~+01-14-00,153.59197245965112,0.0
montage-jan-1~+01-15-00,153.70084934531823,0.0
montage-jan-1~+01-16-00,154.31757199667544,0.0
montage-jan-1~+01-17-00,155.15174738696203,0.0
montage-jan-1~+01-18-00,153.79178523475267,0.0
montage-jan-1~+01-19-00,152.1223119331704,0.0
montage-jan-1~+01-20-00,151.4173139090051,0.0
montage-jan-1~+01-21-00,151.00125840172223,0.0
montage-jan-1~+01-22-00,149.68595456848573,0.0
montage-jan-1~+01-23-00,150.18882518618517,0.0
montage-jan-1~+02-00-00,149.05596075394357,0.0
montage-jan-1~+02-01-00,147.72177280082084,0.0
montage-jan-1~+02-02-00,148.05541832960796,0.0
montage-jan-1~+02-03-00,150.10828597143205,0.0
montage-jan-1~+02-04-00,150.8640912083578,0.0
montage-jan-1~+02-05-00,153.8217619419494,0.0
montage-jan-1~+02-06-00,158.91595769630126,0.0
montage-jan-1~+02-07-00,157.50620551604314,0.0
montage-jan-1~+02-08-00,156.45910879151816,0.0
montage-jan-1~+02-09-00,156.79802684893448,0.0
montage-jan-1~+02-10-00,156.2974103181352,0.0
montage-jan-1~+02-11-00,126.46359886845747,0.0
montage-jan-1~+02-12-00,155.86009092157866,0.0
montage-jan-1~+02-13-00,154.68066503575614,0.0
montage-jan-1~+02-14-00,154.7599684927864,0.0
montage-jan-1~+02-15-00,154.95688375391876,0.0
montage-jan-1~+02-16-00,156.16608993717452,0.0
montage-jan-1~+02-17-00,157.0769529921038,0.0
montage-jan-1~+02-18-00,155.7565689444161,0.0
montage-jan-1~+02-19-00,153.71530268042198,0.0
montage-jan-1~+02-20-00,152.51852882154816,0.0
montage-jan-1~+02-21-00,151.01213993382,0.0
montage-jan-1~+02-22-00,149.8392849100275,0.0
montage-jan-1~+02-23-00,149.85435096407568,0.0
montage-jan-1~+03-00-00,149.38467848779612,0.0
montage-jan-1~+03-01-00,147.62080648804417,0.0
montage-jan-1~+03-02-00,147.54970838987953,0.0
montage-jan-1~+03-03-00,150.37623030518597,0.0
montage-jan-1~+03-04-00,150.43489591051392,0.0
montage-jan-1~+03-05-00,153.04473067486782,0.0
montage-jan-1~+03-06-00,154.7136826793247,0.0
montage-jan-1~+03-07-00,153.85614139441148,0.0
montage-jan-1~+03-08-00,137.71694715641755,0.0
montage-jan-1~+03-09-00,119.91184417367029,0.0
montage-jan-1~+03-10-00,153.09310240400208,0.0
montage-jan-1~+03-11-00,154.87298709684435,0.0
montage-jan-1~+03-12-00,142.13257551796391,0.0
montage-jan-1~+03-13-00,17.101863132029756,0.0
montage-jan-1~+03-14-00,17.156349784074333,0.0
montage-jan-1~+03-15-00,155.16642011129395,0.0
montage-jan-1~+03-16-00,157.4921162770342,0.0
montage-jan-1~+03-17-00,158.18465417451955,0.0
montage-jan-1~+03-18-00,157.2278722486756,0.0
montage-jan-1~+03-19-00,155.01610236684144,0.0
montage-jan-1~+03-20-00,152.710963129771,0.0
montage-jan-1~+03-21-00,153.2799224643611,0.0
montage-jan-1~+03-22-00,151.04880719874592,0.0
montage-jan-1~+03-23-00,149.81335284583596,0.0
montage-jan-1~+04-00-00,150.8535875890411,0.0
