trace,op_ems,emb_ems
nanoseq-sep-1,149.5904835167284,0.0
nanoseq-sep-1~+00-01-00,150.61803024036038,0.0
nanoseq-sep-1~+00-02-00,150.95453145528552,0.0
nanoseq-sep-1~+00-03-00,140.6424829048809,0.0
nanoseq-sep-1~+00-04-00,135.21520425098714,0.0
nanoseq-sep-1~+00-05-00,133.62438907870165,0.0
nanoseq-sep-1~+00-06-00,131.5324021847603,0.0
nanoseq-sep-1~+00-07-00,136.9798361920473,0.0
nanoseq-sep-1~+00-08-00,149.4137928398129,0.0
nanoseq-sep-1~+00-09-00,149.57567533894138,0.0
nanoseq-sep-1~+00-10-00,152.38094883789842,0.0
nanoseq-sep-1~+00-11-00,152.9997328069025,0.0
nanoseq-sep-1~+00-12-00,153.08186222646174,0.0
nanoseq-sep-1~+00-13-00,153.8010592293746,0.0
nanoseq-sep-1~+00-14-00,155.78621048390244,0.0
nanoseq-sep-1~+00-15-00,155.64680483701022,0.0
nanoseq-sep-1~+00-16-00,154.5223833196574,0.0
nanoseq-sep-1~+00-17-00,152.34575645849384,0.0
nanoseq-sep-1~+00-18-00,149.76069232899607,0.0
nanoseq-sep-1~+00-19-00,147.89058483109716,0.0
nanoseq-sep-1~+00-20-00,146.60810752298954,0.0
nanoseq-sep-1~+00-21-00,146.39118981596988,0.0
nanoseq-sep-1~+00-22-00,146.96670735796414,0.0
nanoseq-sep-1~+00-23-00,148.07739952785352,0.0
nanoseq-sep-1~+01-00-00,149.44336471468952,0.0
nanoseq-sep-1~+01-01-00,150.78033860730784,0.0
nanoseq-sep-1~+01-02-00,152.1383830325462,0.0
nanoseq-sep-1~+01-03-00,141.46572805039727,0.0
nanoseq-sep-1~+01-04-00,118.24986035553951,0.0
nanoseq-sep-1~+01-05-00,107.89065400960973,0.0
nanoseq-sep-1~+01-06-00,107.10829511446306,0.0
nanoseq-sep-1~+01-07-00,106.15797326878648,0.0
nanoseq-sep-1~+01-08-00,127.38930878971128,0.0
nanoseq-sep-1~+01-09-00,152.17381149210968,0.0
nanoseq-sep-1~+01-10-00,153.6714563330089,0.0
nanoseq-sep-1~+01-11-00,153.79349387298382,0.0
nanoseq-sep-1~+01-12-00,154.17366307885305,0.0
