trace,op_ems,emb_ems
mag-jun-1,904.9922396817119,0.0
mag-jun-1~+00-01-00,841.5710788019244,0.0
mag-jun-1~+00-02-00,784.7695465853511,0.0
mag-jun-1~+00-03-00,740.5875463467514,0.0
mag-jun-1~+00-04-00,708.549958384689,0.0
mag-jun-1~+00-05-00,707.5436263407689,0.0
mag-jun-1~+00-06-00,795.7357006914083,0.0
mag-jun-1~+00-07-00,947.6653777978765,0.0
mag-jun-1~+00-08-00,1106.2860467769397,0.0
mag-jun-1~+00-09-00,1246.908845732974,0.0
mag-jun-1~+00-10-00,1348.178611750805,0.0
mag-jun-1~+00-11-00,1420.3611153289928,0.0
mag-jun-1~+00-12-00,1501.2682958840219,0.0
mag-jun-1~+00-13-00,1597.8541687912402,0.0
mag-jun-1~+00-14-00,1699.4195144581931,0.0
mag-jun-1~+00-15-00,1797.6755985071713,0.0
mag-jun-1~+00-16-00,1893.203834031356,0.0
mag-jun-1~+00-17-00,1954.4221051410473,0.0
mag-jun-1~+00-18-00,1916.6405426724198,0.0
mag-jun-1~+00-19-00,1794.1091972506392,0.0
mag-jun-1~+00-20-00,1641.137126477382,0.0
mag-jun-1~+00-21-00,1486.0285573859276,0.0
mag-jun-1~+00-22-00,1370.0274522416516,0.0
mag-jun-1~+00-23-00,1288.4707089236617,0.0
mag-jun-1~+01-00-00,1207.1380883011573,0.0
