trace,op_ems,emb_ems
montage-apr-2,136.83039692858196,0.0
montage-apr-2~+00-01-00,137.446335676875,0.0
montage-apr-2~+00-02-00,138.62907751964823,0.0
montage-apr-2~+00-03-00,139.6064924296306,0.0
montage-apr-2~+00-04-00,138.35057546324234,0.0
montage-apr-2~+00-05-00,139.74157005942615,0.0
montage-apr-2~+00-06-00,141.5915010391219,0.0
montage-apr-2~+00-07-00,14.68614134196678,0.0
montage-apr-2~+00-08-00,14.51396530282594,0.0
montage-apr-2~+00-09-00,14.654151986217258,0.0
montage-apr-2~+00-10-00,13.617499119791823,0.0
montage-apr-2~+00-11-00,14.472560855149974,0.0
montage-apr-2~+00-12-00,14.403919009156652,0.0
montage-apr-2~+00-13-00,14.658311353495641,0.0
montage-apr-2~+00-14-00,14.602838992662983,0.0
montage-apr-2~+00-15-00,15.06740270429668,0.0
montage-apr-2~+00-16-00,14.933030647515254,0.0
montage-apr-2~+00-17-00,133.74363608553355,0.0
montage-apr-2~+00-18-00,146.94855707857567,0.0
montage-apr-2~+00-19-00,146.3134555383122,0.0
montage-apr-2~+00-20-00,145.77455233628405,0.0
montage-apr-2~+00-21-00,143.24878554080402,0.0
montage-apr-2~+00-22-00,142.05336898883198,0.0
montage-apr-2~+00-23-00,140.84777560524833,0.0
montage-apr-2~+01-00-00,138.67731741500648,0.0
montage-apr-2~+01-01-00,138.70361160129818,0.0
montage-apr-2~+01-02-00,138.7452421371886,0.0
montage-apr-2~+01-03-00,138.80865588977585,0.0
montage-apr-2~+01-04-00,140.6057093039569,0.0
montage-apr-2~+01-05-00,142.6211093815304,0.0
montage-apr-2~+01-06-00,141.4892464539849,0.0
montage-apr-2~+01-07-00,15.125960478159891,0.0
montage-apr-2~+01-08-00,15.17759494153713,0.0
montage-apr-2~+01-09-00,15.036647670380795,0.0
montage-apr-2~+01-10-00,15.152721480240004,0.0
montage-apr-2~+01-11-00,15.28385961947912,0.0
montage-apr-2~+01-12-00,15.400389551762244,0.0
montage-apr-2~+01-13-00,15.166628130521072,0.0
montage-apr-2~+01-14-00,15.148758608299417,0.0
montage-apr-2~+01-15-00,15.1073214092005,0.0
montage-apr-2~+01-16-00,20.137710479429686,0.0
montage-apr-2~+01-17-00,62.87049793582309,0.0
montage-apr-2~+01-18-00,145.2767893900773,0.0
montage-apr-2~+01-19-00,144.4058534353117,0.0
montage-apr-2~+01-20-00,144.0578664832804,0.0
montage-apr-2~+01-21-00,144.31576137761263,0.0
montage-apr-2~+01-22-00,143.76334674977426,0.0
montage-apr-2~+01-23-00,142.08331578421564,0.0
montage-apr-2~+02-00-00,140.73069629605905,0.0
montage-apr-2~+02-01-00,141.2355559123779,0.0
montage-apr-2~+02-02-00,141.44477184664257,0.0
montage-apr-2~+02-03-00,140.57094318387013,0.0
montage-apr-2~+02-04-00,138.58736609518354,0.0
montage-apr-2~+02-05-00,142.2733528597984,0.0
montage-apr-2~+02-06-00,142.82164457022304,0.0
montage-apr-2~+02-07-00,15.100208540544644,0.0
montage-apr-2~+02-08-00,14.193605251272704,0.0
montage-apr-2~+02-09-00,15.10817128440469,0.0
montage-apr-2~+02-10-00,15.759558460173494,0.0
montage-apr-2~+02-11-00,14.672358651200708,0.0
montage-apr-2~+02-12-00,15.69476340016709,0.0
montage-apr-2~+02-13-00,19.503523664482202,0.0
montage-apr-2~+02-14-00,18.334444852770318,0.0
montage-apr-2~+02-15-00,19.528634984711278,0.0
montage-apr-2~+02-16-00,18.275374175202955,0.0
montage-apr-2~+02-17-00,65.5202471511745,0.0
montage-apr-2~+02-18-00,146.816721027592,0.0
montage-apr-2~+02-19-00,146.02740851911258,0.0
montage-apr-2~+02-20-00,143.81290938743976,0.0
montage-apr-2~+02-21-00,143.41954249597106,0.0
montage-apr-2~+02-22-00,141.97251127156179,0.0
montage-apr-2~+02-23-00,139.35926225526848,0.0
montage-apr-2~+03-00-00,137.5987287294163,0.0
montage-apr-2~+03-01-00,137.3666589698352,0.0
montage-apr-2~+03-02-00,137.2478195194381,0.0
montage-apr-2~+03-03-00,137.57267483798373,0.0
montage-apr-2~+03-04-00,137.26447535942674,0.0
montage-apr-2~+03-05-00,143.4262038886111,0.0
montage-apr-2~+03-06-00,145.7683652976673,0.0
montage-apr-2~+03-07-00,79.03392798693822,0.0
montage-apr-2~+03-08-00,17.324414116013187,0.0
montage-apr-2~+03-09-00,16.709580150977008,0.0
montage-apr-2~+03-10-00,14.922313082775302,0.0
montage-apr-2~+03-11-00,15.152879578391666,0.0
montage-apr-2~+03-12-00,15.180213731217984,0.0
montage-apr-2~+03-13-00,15.24069860462431,0.0
montage-apr-2~+03-14-00,14.893116014899853,0.0
montage-apr-2~+03-15-00,14.787212071595599,0.0
montage-apr-2~+03-16-00,14.47824448364644,0.0
montage-apr-2~+03-17-00,144.88712692013405,0.0
montage-apr-2~+03-18-00,144.7797116801476,0.0
montage-apr-2~+03-19-00,144.57968014658385,0.0
montage-apr-2~+03-20-00,144.72673431159294,0.0
montage-apr-2~+03-21-00,144.9126896418566,0.0
montage-apr-2~+03-22-00,141.09748113099005,0.0
montage-apr-2~+03-23-00,140.49209757929688,0.0
montage-apr-2~+04-00-00,141.5205831942163,0.0
