trace,op_ems,emb_ems
montage-mar-2,52.42782651626112,0.0
montage-mar-2~+00-01-00,51.194795776568974,0.0
montage-mar-2~+00-02-00,49.776009756611515,0.0
montage-mar-2~+00-03-00,51.80330445330018,0.0
montage-mar-2~+00-04-00,54.53518814409863,0.0
montage-mar-2~+00-05-00,54.66649791118273,0.0
montage-mar-2~+00-06-00,45.24742413083307,0.0
montage-mar-2~+00-07-00,32.37906695659133,0.0
montage-mar-2~+00-08-00,22.6397254516463,0.0
montage-mar-2~+00-09-00,16.522611911874847,0.0
montage-mar-2~+00-10-00,16.496990493907216,0.0
montage-mar-2~+00-11-00,15.74756401835406,0.0
montage-mar-2~+00-12-00,15.292783849428647,0.0
montage-mar-2~+00-13-00,15.328013299134133,0.0
montage-mar-2~+00-14-00,17.390537445528278,0.0
montage-mar-2~+00-15-00,22.835088763649473,0.0
montage-mar-2~+00-16-00,43.2969936880473,0.0
montage-mar-2~+00-17-00,52.57835234682094,0.0
montage-mar-2~+00-18-00,52.76090494984031,0.0
montage-mar-2~+00-19-00,53.22209047325764,0.0
montage-mar-2~+00-20-00,51.774480358086585,0.0
montage-mar-2~+00-21-00,49.596659830838114,0.0
montage-mar-2~+00-22-00,50.03222393628781,0.0
montage-mar-2~+00-23-00,49.18671714335605,0.0
montage-mar-2~+01-00-00,49.40449919608089,0.0
montage-mar-2~+01-01-00,49.77280707936556,0.0
montage-mar-2~+01-02-00,50.55426032737825,0.0
montage-mar-2~+01-03-00,55.723381402347435,0.0
montage-mar-2~+01-04-00,56.4856185868844,0.0
montage-mar-2~+01-05-00,54.07400262068131,0.0
montage-mar-2~+01-06-00,33.02280508302801,0.0
montage-mar-2~+01-07-00,16.45855836695577,0.0
montage-mar-2~+01-08-00,14.450479733742835,0.0
montage-mar-2~+01-09-00,14.066158464228401,0.0
montage-mar-2~+01-10-00,14.10138791393389,0.0
montage-mar-2~+01-11-00,13.518500655170328,0.0
montage-mar-2~+01-12-00,13.70745861268159,0.0
montage-mar-2~+01-13-00,13.588959554581306,0.0
montage-mar-2~+01-14-00,16.750001996337552,0.0
montage-mar-2~+01-15-00,22.008798034193433,0.0
montage-mar-2~+01-16-00,42.39704138193432,0.0
montage-mar-2~+01-17-00,52.42782651626112,0.0
montage-mar-2~+01-18-00,54.544796175836495,0.0
montage-mar-2~+01-19-00,56.10449999461592,0.0
montage-mar-2~+01-20-00,57.001249623482934,0.0
montage-mar-2~+01-21-00,60.07581977959843,0.0
montage-mar-2~+01-22-00,64.23289484484627,0.0
montage-mar-2~+01-23-00,65.21611675935402,0.0
montage-mar-2~+02-00-00,63.2080381261411,0.0
montage-mar-2~+02-01-00,63.57954868667172,0.0
montage-mar-2~+02-02-00,61.180743429452434,0.0
montage-mar-2~+02-03-00,59.65947173762446,0.0
montage-mar-2~+02-04-00,61.5426459582452,0.0
montage-mar-2~+02-05-00,60.46654640360478,0.0
montage-mar-2~+02-06-00,39.42175422044339,0.0
montage-mar-2~+02-07-00,19.927057824323565,0.0
montage-mar-2~+02-08-00,17.06386436644101,0.0
montage-mar-2~+02-09-00,15.129447309885009,0.0
montage-mar-2~+02-10-00,15.39206684405321,0.0
montage-mar-2~+02-11-00,15.286378494936736,0.0
montage-mar-2~+02-12-00,15.020556283522584,0.0
montage-mar-2~+02-13-00,15.577822124318518,0.0
montage-mar-2~+02-14-00,18.143166598327387,0.0
montage-mar-2~+02-15-00,26.70392287676147,0.0
montage-mar-2~+02-16-00,49.39809384158899,0.0
montage-mar-2~+02-17-00,58.6410203734112,0.0
montage-mar-2~+02-18-00,59.09580054233662,0.0
montage-mar-2~+02-19-00,59.58260748372157,0.0
montage-mar-2~+02-20-00,60.232750964650165,0.0
montage-mar-2~+02-21-00,61.04302830787643,0.0
montage-mar-2~+02-22-00,63.99589672864569,0.0
montage-mar-2~+02-23-00,63.90942444300495,0.0
montage-mar-2~+03-00-00,63.726871839985584,0.0
montage-mar-2~+03-01-00,64.07596365979452,0.0
montage-mar-2~+03-02-00,65.71893708696875,0.0
montage-mar-2~+03-03-00,68.18820124359901,0.0
montage-mar-2~+03-04-00,68.0024459633337,0.0
montage-mar-2~+03-05-00,65.44991219830865,0.0
montage-mar-2~+03-06-00,48.763963746890155,0.0
montage-mar-2~+03-07-00,33.8811225849436,0.0
montage-mar-2~+03-08-00,27.735184949958544,0.0
montage-mar-2~+03-09-00,25.63743135385891,0.0
montage-mar-2~+03-10-00,24.97767984119246,0.0
montage-mar-2~+03-11-00,22.7710352187304,0.0
montage-mar-2~+03-12-00,23.408367990675174,0.0
montage-mar-2~+03-13-00,26.04737404134098,0.0
montage-mar-2~+03-14-00,33.573665569332036,0.0
montage-mar-2~+03-15-00,46.999288584369715,0.0
montage-mar-2~+03-16-00,65.31860243122455,0.0
montage-mar-2~+03-17-00,70.85282871223244,0.0
montage-mar-2~+03-18-00,72.21396654176273,0.0
montage-mar-2~+03-19-00,73.10431081613784,0.0
montage-mar-2~+03-20-00,73.578307048539,0.0
montage-mar-2~+03-21-00,74.95545826429905,0.0
montage-mar-2~+03-22-00,72.25560134596014,0.0
montage-mar-2~+03-23-00,72.68476009691791,0.0
montage-mar-2~+04-00-00,72.31324953638729,0.0
