trace,op_ems,emb_ems
montage-jul-3,135.1936543011075,0.0
montage-jul-3~+00-01-00,132.1651693747699,0.0
montage-jul-3~+00-02-00,131.22934658768253,0.0
montage-jul-3~+00-03-00,132.0650096143142,0.0
montage-jul-3~+00-04-00,130.74533314013937,0.0
montage-jul-3~+00-05-00,132.1849712157307,0.0
montage-jul-3~+00-06-00,134.04125806157163,0.0
montage-jul-3~+00-07-00,137.16151992585492,0.0
montage-jul-3~+00-08-00,132.53940545573707,0.0
montage-jul-3~+00-09-00,136.28412162829272,0.0
montage-jul-3~+00-10-00,137.570000768406,0.0
montage-jul-3~+00-11-00,138.4199353292246,0.0
montage-jul-3~+00-12-00,137.08443995931128,0.0
montage-jul-3~+00-13-00,136.97162028045452,0.0
montage-jul-3~+00-14-00,135.31449821506052,0.0
montage-jul-3~+00-15-00,136.34891292887437,0.0
montage-jul-3~+00-16-00,133.01162803992042,0.0
montage-jul-3~+00-17-00,134.14049654691468,0.0
montage-jul-3~+00-18-00,141.46475685184194,0.0
montage-jul-3~+00-19-00,137.63521637476128,0.0
montage-jul-3~+00-20-00,136.6241729496949,0.0
montage-jul-3~+00-21-00,136.3638362336432,0.0
montage-jul-3~+00-22-00,135.34654757275945,0.0
montage-jul-3~+00-23-00,134.25304987380713,0.0
montage-jul-3~+01-00-00,130.33677232904597,0.0
montage-jul-3~+01-01-00,129.93946267038075,0.0
montage-jul-3~+01-02-00,132.638196596149,0.0
montage-jul-3~+01-03-00,132.37062566066064,0.0
montage-jul-3~+01-04-00,130.74119833357213,0.0
montage-jul-3~+01-05-00,126.7475919602382,0.0
montage-jul-3~+01-06-00,131.8591328799653,0.0
montage-jul-3~+01-07-00,134.70082154574263,0.0
montage-jul-3~+01-08-00,134.7616349025575,0.0
montage-jul-3~+01-09-00,136.8858063260112,0.0
montage-jul-3~+01-10-00,137.52224672270802,0.0
montage-jul-3~+01-11-00,137.57748686906575,0.0
montage-jul-3~+01-12-00,136.98609003829438,0.0
montage-jul-3~+01-13-00,136.93587213622507,0.0
montage-jul-3~+01-14-00,135.34181809867948,0.0
montage-jul-3~+01-15-00,136.2413551032896,0.0
montage-jul-3~+01-16-00,138.01817241937732,0.0
montage-jul-3~+01-17-00,138.4349555803223,0.0
montage-jul-3~+01-18-00,141.35956637376486,0.0
montage-jul-3~+01-19-00,137.61565984703628,0.0
montage-jul-3~+01-20-00,136.8756881888562,0.0
montage-jul-3~+01-21-00,135.90354181998808,0.0
montage-jul-3~+01-22-00,139.26779208808054,0.0
montage-jul-3~+01-23-00,135.71172971138463,0.0
montage-jul-3~+02-00-00,131.3417503938919,0.0
montage-jul-3~+02-01-00,129.93247726348764,0.0
montage-jul-3~+02-02-00,132.41748589500514,0.0
montage-jul-3~+02-03-00,132.51634909576876,0.0
montage-jul-3~+02-04-00,131.34380191908787,0.0
montage-jul-3~+02-05-00,131.01506050987305,0.0
montage-jul-3~+02-06-00,132.3664597026873,0.0
montage-jul-3~+02-07-00,134.92830821529324,0.0
montage-jul-3~+02-08-00,135.45021831366574,0.0
montage-jul-3~+02-09-00,136.5536885889812,0.0
montage-jul-3~+02-10-00,137.53265125384593,0.0
montage-jul-3~+02-11-00,137.0566539748287,0.0
montage-jul-3~+02-12-00,136.0500422072164,0.0
montage-jul-3~+02-13-00,137.75692276101336,0.0
montage-jul-3~+02-14-00,135.4525953168349,0.0
montage-jul-3~+02-15-00,138.9863506894431,0.0
montage-jul-3~+02-16-00,137.39425807319336,0.0
montage-jul-3~+02-17-00,127.29049594503401,0.0
montage-jul-3~+02-18-00,141.6812247705341,0.0
montage-jul-3~+02-19-00,136.78483679304006,0.0
montage-jul-3~+02-20-00,135.80134459726125,0.0
montage-jul-3~+02-21-00,135.90089060073404,0.0
montage-jul-3~+02-22-00,138.31654558656214,0.0
montage-jul-3~+02-23-00,135.36774169295072,0.0
montage-jul-3~+03-00-00,128.97954424921275,0.0
montage-jul-3~+03-01-00,129.99142088214757,0.0
montage-jul-3~+03-02-00,132.1731647364013,0.0
montage-jul-3~+03-03-00,131.80503969999523,0.0
montage-jul-3~+03-04-00,130.11679211183153,0.0
montage-jul-3~+03-05-00,130.58243881152254,0.0
montage-jul-3~+03-06-00,132.03937824390889,0.0
montage-jul-3~+03-07-00,133.62600778580438,0.0
montage-jul-3~+03-08-00,134.6126554325988,0.0
montage-jul-3~+03-09-00,135.61638969170227,0.0
montage-jul-3~+03-10-00,136.47124824099612,0.0
montage-jul-3~+03-11-00,137.2603986504635,0.0
montage-jul-3~+03-12-00,136.15188222939074,0.0
montage-jul-3~+03-13-00,130.2425807947181,0.0
montage-jul-3~+03-14-00,61.94077181570613,0.0
montage-jul-3~+03-15-00,67.2542493719576,0.0
montage-jul-3~+03-16-00,52.16513669020073,0.0
montage-jul-3~+03-17-00,120.71624640323829,0.0
montage-jul-3~+03-18-00,139.4144086503532,0.0
montage-jul-3~+03-19-00,134.12807184371601,0.0
montage-jul-3~+03-20-00,133.0170321262617,0.0
montage-jul-3~+03-21-00,133.39594889539234,0.0
montage-jul-3~+03-22-00,133.8128085925557,0.0
montage-jul-3~+03-23-00,130.80183088760728,0.0
montage-jul-3~+04-00-00,131.37777009474942,0.0
