trace,op_ems,emb_ems
chipseq-mar-1,1114.1344672845962,0.0
chipseq-mar-1~+00-01-00,1138.5247212135623,0.0
chipseq-mar-1~+00-02-00,1170.4992701306508,0.0
chipseq-mar-1~+00-03-00,1125.4969206462538,0.0
chipseq-mar-1~+00-04-00,967.6709782679931,0.0
chipseq-mar-1~+00-05-00,777.2024028743865,0.0
chipseq-mar-1~+00-06-00,546.0566051838294,0.0
chipseq-mar-1~+00-07-00,419.77451477819386,0.0
chipseq-mar-1~+00-08-00,380.82114829254976,0.0
chipseq-mar-1~+00-09-00,379.83977625190903,0.0
chipseq-mar-1~+00-10-00,387.85026610244137,0.0
chipseq-mar-1~+00-11-00,402.2113128842601,0.0
chipseq-mar-1~+00-12-00,440.67259549006246,0.0
chipseq-mar-1~+00-13-00,569.9146399762859,0.0
chipseq-mar-1~+00-14-00,772.7058718926723,0.0
chipseq-mar-1~+00-15-00,942.657548512797,0.0
chipseq-mar-1~+00-16-00,1129.0812119386055,0.0
chipseq-mar-1~+00-17-00,1174.1428086492888,0.0
chipseq-mar-1~+00-18-00,1175.601993239119,0.0
chipseq-mar-1~+00-19-00,1149.5789831413572,0.0
chipseq-mar-1~+00-20-00,1113.527194661293,0.0
chipseq-mar-1~+00-21-00,1082.1168682650432,0.0
chipseq-mar-1~+00-22-00,1034.40472276768,0.0
chipseq-mar-1~+00-23-00,1017.3828800629846,0.0
chipseq-mar-1~+01-00-00,1009.7046305904606,0.0
chipseq-mar-1~+01-01-00,1016.7480944317624,0.0
chipseq-mar-1~+01-02-00,1031.7121423380192,0.0
chipseq-mar-1~+01-03-00,1022.7468710465596,0.0
chipseq-mar-1~+01-04-00,942.7717209064274,0.0
chipseq-mar-1~+01-05-00,798.1415715337355,0.0
chipseq-mar-1~+01-06-00,608.3210107481382,0.0
chipseq-mar-1~+01-07-00,451.7676934082739,0.0
chipseq-mar-1~+01-08-00,360.97957713779954,0.0
chipseq-mar-1~+01-09-00,316.33586309850773,0.0
chipseq-mar-1~+01-10-00,310.63131188108935,0.0
chipseq-mar-1~+01-11-00,311.61597463402927,0.0
chipseq-mar-1~+01-12-00,339.85225189234717,0.0
chipseq-mar-1~+01-13-00,452.7608509286164,0.0
chipseq-mar-1~+01-14-00,633.8923197019842,0.0
chipseq-mar-1~+01-15-00,806.8885357905824,0.0
chipseq-mar-1~+01-16-00,979.0342941736955,0.0
chipseq-mar-1~+01-17-00,1035.951705136971,0.0
chipseq-mar-1~+01-18-00,1023.3116105826406,0.0
chipseq-mar-1~+01-19-00,1009.8141856342476,0.0
chipseq-mar-1~+01-20-00,990.6198237355809,0.0
chipseq-mar-1~+01-21-00,974.8628238403387,0.0
chipseq-mar-1~+01-22-00,976.5349456572866,0.0
chipseq-mar-1~+01-23-00,976.9379612128444,0.0
chipseq-mar-1~+02-00-00,1002.9098310212732,0.0
chipseq-mar-1~+02-01-00,1039.4138511533538,0.0
chipseq-mar-1~+02-02-00,1061.8307397796477,0.0
chipseq-mar-1~+02-03-00,1008.3345479032839,0.0
chipseq-mar-1~+02-04-00,828.430826439568,0.0
chipseq-mar-1~+02-05-00,625.9963834540638,0.0
chipseq-mar-1~+02-06-00,409.37204648800525,0.0
chipseq-mar-1~+02-07-00,293.7330448961777,0.0
chipseq-mar-1~+02-08-00,277.42394415327703,0.0
chipseq-mar-1~+02-09-00,272.65794432520204,0.0
chipseq-mar-1~+02-10-00,270.98704971755603,0.0
chipseq-mar-1~+02-11-00,278.93354165279163,0.0
chipseq-mar-1~+02-12-00,315.8864350354143,0.0
chipseq-mar-1~+02-13-00,431.23598138317845,0.0
chipseq-mar-1~+02-14-00,620.8664066666825,0.0
chipseq-mar-1~+02-15-00,803.4635467063769,0.0
chipseq-mar-1~+02-16-00,992.8339580162093,0.0
chipseq-mar-1~+02-17-00,1077.2476531468192,0.0
chipseq-mar-1~+02-18-00,1113.3775524910243,0.0
chipseq-mar-1~+02-19-00,1158.8937427421338,0.0
chipseq-mar-1~+02-20-00,1203.854572352,0.0
chipseq-mar-1~+02-21-00,1239.1640706919607,0.0
chipseq-mar-1~+02-22-00,1260.1897957381302,0.0
chipseq-mar-1~+02-23-00,1251.1551409041335,0.0
chipseq-mar-1~+03-00-00,1221.4531185533576,0.0
chipseq-mar-1~+03-01-00,1212.1455885990463,0.0
chipseq-mar-1~+03-02-00,1196.740972785386,0.0
chipseq-mar-1~+03-03-00,1112.8541807990782,0.0
chipseq-mar-1~+03-04-00,935.158786909409,0.0
chipseq-mar-1~+03-05-00,722.2120128699402,0.0
chipseq-mar-1~+03-06-00,482.83889569323895,0.0
chipseq-mar-1~+03-07-00,337.3642491507213,0.0
chipseq-mar-1~+03-08-00,311.9756939562999,0.0
chipseq-mar-1~+03-09-00,299.28401859835674,0.0
chipseq-mar-1~+03-10-00,301.07996097082446,0.0
chipseq-mar-1~+03-11-00,311.6165492057987,0.0
chipseq-mar-1~+03-12-00,357.3295352590411,0.0
chipseq-mar-1~+03-13-00,500.7224248534807,0.0
chipseq-mar-1~+03-14-00,710.3334576570076,0.0
chipseq-mar-1~+03-15-00,913.4177748865254,0.0
chipseq-mar-1~+03-16-00,1101.1343569986802,0.0
chipseq-mar-1~+03-17-00,1166.7290198172716,0.0
chipseq-mar-1~+03-18-00,1178.1663663977326,0.0
chipseq-mar-1~+03-19-00,1199.1559676023892,0.0
chipseq-mar-1~+03-20-00,1222.45790149491,0.0
chipseq-mar-1~+03-21-00,1239.0799219812452,0.0
chipseq-mar-1~+03-22-00,1257.7239948940974,0.0
chipseq-mar-1~+03-23-00,1264.2579987398926,0.0
chipseq-mar-1~+04-00-00,1282.4782539892742,0.0
