trace,op_ems,emb_ems
chipseq-dec-3~+02-07-00,11072.222908518092,100.15869459141447
chipseq-dec-3~+02-08-00,10982.250452736811,100.15869459141447
chipseq-dec-3~+02-09-00,10764.002117346501,100.15869459141447
chipseq-dec-3~+02-10-00,10666.86470498713,100.15869459141447
chipseq-dec-3~+02-11-00,10647.900280574226,100.15869459141447
chipseq-dec-3~+02-12-00,10638.665337598584,100.15869459141447
chipseq-dec-3~+02-13-00,10549.106761487032,100.15869459141447
chipseq-dec-3~+02-14-00,10516.251655338801,100.15869459141447
chipseq-dec-3~+02-15-00,10494.146209890272,100.15869459141447
chipseq-dec-3~+02-16-00,10430.101513436775,100.15869459141447
chipseq-dec-3~+02-17-00,10335.144971556601,100.15869459141447
chipseq-dec-3~+02-18-00,10316.788689935705,100.15869459141447
chipseq-dec-3~+02-19-00,10352.088425061684,100.15869459141447
chipseq-dec-3~+02-20-00,10299.201714875931,100.15869459141447
chipseq-dec-3~+02-21-00,10261.48222202317,100.15869459141447
chipseq-dec-3~+02-22-00,10173.617744853862,100.15869459141447
chipseq-dec-3~+02-23-00,10079.398236625788,100.15869459141447
chipseq-dec-3~+03-00-00,10004.94625455786,100.15869459141447
chipseq-dec-3~+03-01-00,10074.037364960512,100.15869459141447
chipseq-dec-3~+03-02-00,10116.552262349676,100.15869459141447
chipseq-dec-3~+03-03-00,10265.97896451747,100.15869459141447
chipseq-dec-3~+03-04-00,10282.33242070268,100.15869459141447
chipseq-dec-3~+03-05-00,10371.305670682152,100.15869459141447
chipseq-dec-3~+03-06-00,10428.958479683652,100.15869459141447
chipseq-dec-3~+03-07-00,10458.411442464236,100.15869459141447
chipseq-dec-3~+03-08-00,10511.274756251389,100.15869459141447
chipseq-dec-3~+03-09-00,10573.524310762958,100.15869459141447
chipseq-dec-3~+03-10-00,10420.981264330765,100.15869459141447
chipseq-dec-3~+03-11-00,10147.495567901644,100.15869459141447
chipseq-dec-3~+03-12-00,10173.51726241074,100.15869459141447
chipseq-dec-3~+03-13-00,10192.237546634446,100.15869459141447
chipseq-dec-3~+03-14-00,10463.568569924188,100.15869459141447
chipseq-dec-3~+03-15-00,10452.799686558747,100.15869459141447
chipseq-dec-3~+03-16-00,10387.994921051017,100.15869459141447
chipseq-dec-3~+03-17-00,10355.905542887205,100.15869459141447
chipseq-dec-3~+03-18-00,10455.08025351614,100.15869459141447
chipseq-dec-3~+03-19-00,10528.422941935178,100.15869459141447
chipseq-dec-3~+03-20-00,10534.619335683708,100.15869459141447
chipseq-dec-3~+03-21-00,10415.029186776526,100.15869459141447
chipseq-dec-3~+03-22-00,10242.816552287399,100.15869459141447
chipseq-dec-3~+03-23-00,10239.18441409114,100.15869459141447
chipseq-dec-3~+04-00-00,10135.127192732596,100.15869459141447
