trace,op_ems,emb_ems
rangeland-feb-1,1598.0203744790929,0.0
rangeland-feb-1~+00-01-00,1466.7730398578392,0.0
rangeland-feb-1~+00-02-00,1295.9996577714764,0.0
rangeland-feb-1~+00-03-00,1116.017366050794,0.0
rangeland-feb-1~+00-04-00,945.7301840196353,0.0
rangeland-feb-1~+00-05-00,783.6609457959364,0.0
rangeland-feb-1~+00-06-00,635.4083598384814,0.0
rangeland-feb-1~+00-07-00,535.4675651252334,0.0
rangeland-feb-1~+00-08-00,529.2269652466149,0.0
rangeland-feb-1~+00-09-00,597.0812615117393,0.0
rangeland-feb-1~+00-10-00,731.6556812333649,0.0
rangeland-feb-1~+00-11-00,891.3592533252092,0.0
rangeland-feb-1~+00-12-00,1056.9781139890672,0.0
rangeland-feb-1~+00-13-00,1222.7738086422592,0.0
rangeland-feb-1~+00-14-00,1381.3630116535314,0.0
rangeland-feb-1~+00-15-00,1522.9681645263925,0.0
rangeland-feb-1~+00-16-00,1600.467314157001,0.0
rangeland-feb-1~+00-17-00,1627.6930868586974,0.0
rangeland-feb-1~+00-18-00,1649.1676294004137,0.0
rangeland-feb-1~+00-19-00,1666.5336929093073,0.0
rangeland-feb-1~+00-20-00,1680.4388142880327,0.0
rangeland-feb-1~+00-21-00,1691.578224556656,0.0
rangeland-feb-1~+00-22-00,1695.0541728243372,0.0
rangeland-feb-1~+00-23-00,1691.2394589005944,0.0
rangeland-feb-1~+01-00-00,1646.6606954518056,0.0
rangeland-feb-1~+01-01-00,1538.7977247355143,0.0
rangeland-feb-1~+01-02-00,1394.632551699581,0.0
rangeland-feb-1~+01-03-00,1230.3810723778206,0.0
rangeland-feb-1~+01-04-00,1065.1155509142004,0.0
rangeland-feb-1~+01-05-00,907.337834669817,0.0
rangeland-feb-1~+01-06-00,757.2926180835987,0.0
rangeland-feb-1~+01-07-00,647.616333377973,0.0
rangeland-feb-1~+01-08-00,620.7013749591817,0.0
rangeland-feb-1~+01-09-00,653.1025021320715,0.0
rangeland-feb-1~+01-10-00,757.8731977829291,0.0
rangeland-feb-1~+01-11-00,883.9406494205975,0.0
rangeland-feb-1~+01-12-00,1013.314864992981,0.0
rangeland-feb-1~+01-13-00,1147.7303605052111,0.0
rangeland-feb-1~+01-14-00,1281.723429451863,0.0
rangeland-feb-1~+01-15-00,1396.7941282912714,0.0
rangeland-feb-1~+01-16-00,1472.8245795090088,0.0
rangeland-feb-1~+01-17-00,1489.3366188202006,0.0
rangeland-feb-1~+01-18-00,1501.950562426295,0.0
rangeland-feb-1~+01-19-00,1512.1247914448522,0.0
rangeland-feb-1~+01-20-00,1520.0663375536597,0.0
rangeland-feb-1~+01-21-00,1522.8774102267057,0.0
rangeland-feb-1~+01-22-00,1520.5887519475903,0.0
rangeland-feb-1~+01-23-00,1515.529879933646,0.0
rangeland-feb-1~+02-00-00,1481.478396639043,0.0
rangeland-feb-1~+02-01-00,1385.8082404626568,0.0
rangeland-feb-1~+02-02-00,1257.9202715168378,0.0
rangeland-feb-1~+02-03-00,1123.6213997102573,0.0
rangeland-feb-1~+02-04-00,996.5802318969232,0.0
rangeland-feb-1~+02-05-00,875.3562214116896,0.0
rangeland-feb-1~+02-06-00,757.3845407246039,0.0
rangeland-feb-1~+02-07-00,672.9341156511441,0.0
rangeland-feb-1~+02-08-00,665.2885718382719,0.0
rangeland-feb-1~+02-09-00,714.5436945692574,0.0
rangeland-feb-1~+02-10-00,812.5563499511911,0.0
rangeland-feb-1~+02-11-00,924.7855452334238,0.0
rangeland-feb-1~+02-12-00,1040.64190826813,0.0
rangeland-feb-1~+02-13-00,1162.875276376506,0.0
rangeland-feb-1~+02-14-00,1281.1206699796162,0.0
rangeland-feb-1~+02-15-00,1381.8639956202549,0.0
rangeland-feb-1~+02-16-00,1431.4231516753557,0.0
rangeland-feb-1~+02-17-00,1444.6098633656702,0.0
rangeland-feb-1~+02-18-00,1453.1320950605395,0.0
rangeland-feb-1~+02-19-00,1454.0266689740413,0.0
rangeland-feb-1~+02-20-00,1453.7234392850314,0.0
rangeland-feb-1~+02-21-00,1457.4275117617758,0.0
rangeland-feb-1~+02-22-00,1457.0284355321312,0.0
rangeland-feb-1~+02-23-00,1453.8905133811584,0.0
rangeland-feb-1~+03-00-00,1422.28429628404,0.0
rangeland-feb-1~+03-01-00,1346.1136156536586,0.0
rangeland-feb-1~+03-02-00,1238.7900353782368,0.0
rangeland-feb-1~+03-03-00,1114.486182327221,0.0
rangeland-feb-1~+03-04-00,985.7082899339148,0.0
rangeland-feb-1~+03-05-00,861.6532323114724,0.0
rangeland-feb-1~+03-06-00,741.05952682513,0.0
rangeland-feb-1~+03-07-00,646.7750553352982,0.0
rangeland-feb-1~+03-08-00,615.1122747961592,0.0
rangeland-feb-1~+03-09-00,658.8404277078729,0.0
rangeland-feb-1~+03-10-00,763.1940512885473,0.0
rangeland-feb-1~+03-11-00,888.1418495529779,0.0
rangeland-feb-1~+03-12-00,1018.126010922851,0.0
rangeland-feb-1~+03-13-00,1149.3288583053454,0.0
rangeland-feb-1~+03-14-00,1279.689888925174,0.0
rangeland-feb-1~+03-15-00,1397.5844430820987,0.0
rangeland-feb-1~+03-16-00,1465.7696201904107,0.0
rangeland-feb-1~+03-17-00,1498.4000892097947,0.0
rangeland-feb-1~+03-18-00,1536.2837447823194,0.0
rangeland-feb-1~+03-19-00,1575.4139895157284,0.0
rangeland-feb-1~+03-20-00,1611.6611443941738,0.0
rangeland-feb-1~+03-21-00,1647.8015404833195,0.0
rangeland-feb-1~+03-22-00,1675.8703622318326,0.0
rangeland-feb-1~+03-23-00,1685.9145500559903,0.0
rangeland-feb-1~+04-00-00,1652.9501080812352,0.0
