trace,op_ems,emb_ems
montage-oct-3,80.44484767053271,0.0
montage-oct-3~+00-01-00,78.99054047747359,0.0
montage-oct-3~+00-02-00,78.8048842400618,0.0
montage-oct-3~+00-03-00,79.3835128466619,0.0
montage-oct-3~+00-04-00,80.91517680530924,0.0
montage-oct-3~+00-05-00,80.04568676009731,0.0
montage-oct-3~+00-06-00,75.50639175537883,0.0
montage-oct-3~+00-07-00,49.45882164650337,0.0
montage-oct-3~+00-08-00,36.41028242707739,0.0
montage-oct-3~+00-09-00,34.50421172298292,0.0
montage-oct-3~+00-10-00,34.65892525415942,0.0
montage-oct-3~+00-11-00,34.68058514852413,0.0
montage-oct-3~+00-12-00,35.020954917112434,0.0
montage-oct-3~+00-13-00,34.31236694432406,0.0
montage-oct-3~+00-14-00,35.692411642418435,0.0
montage-oct-3~+00-15-00,42.0016294437961,0.0
montage-oct-3~+00-16-00,63.11383790814121,0.0
montage-oct-3~+00-17-00,75.2774157292376,0.0
montage-oct-3~+00-18-00,75.27432145861408,0.0
montage-oct-3~+00-19-00,74.85968919506105,0.0
montage-oct-3~+00-20-00,76.59248074423785,0.0
montage-oct-3~+00-21-00,77.6414384856145,0.0
montage-oct-3~+00-22-00,78.31908375216759,0.0
montage-oct-3~+00-23-00,74.52241369709628,0.0
montage-oct-3~+01-00-00,75.48163759039058,0.0
montage-oct-3~+01-01-00,76.66674323920256,0.0
montage-oct-3~+01-02-00,76.99783019592027,0.0
montage-oct-3~+01-03-00,75.4537891547788,0.0
montage-oct-3~+01-04-00,73.90046530176676,0.0
montage-oct-3~+01-05-00,73.62198094564906,0.0
montage-oct-3~+01-06-00,69.36117029704826,0.0
montage-oct-3~+01-07-00,43.49616215496108,0.0
montage-oct-3~+01-08-00,33.520233664700385,0.0
montage-oct-3~+01-09-00,33.099412859900305,0.0
montage-oct-3~+01-10-00,31.239756215158778,0.0
montage-oct-3~+01-11-00,31.094325495852868,0.0
montage-oct-3~+01-12-00,32.43414467584136,0.0
montage-oct-3~+01-13-00,32.35369363962958,0.0
montage-oct-3~+01-14-00,32.31346812152369,0.0
montage-oct-3~+01-15-00,37.149813106101064,0.0
montage-oct-3~+01-16-00,55.04398012197499,0.0
montage-oct-3~+01-17-00,67.50151365230674,0.0
montage-oct-3~+01-18-00,66.98786472880076,0.0
montage-oct-3~+01-19-00,65.65732836068287,0.0
montage-oct-3~+01-20-00,64.57123937182384,0.0
montage-oct-3~+01-21-00,65.19628203777688,0.0
montage-oct-3~+01-22-00,66.25761686164768,0.0
montage-oct-3~+01-23-00,66.70319183143599,0.0
montage-oct-3~+02-00-00,66.45255591093007,0.0
montage-oct-3~+02-01-00,65.20556484964749,0.0
montage-oct-3~+02-02-00,64.72595290300033,0.0
montage-oct-3~+02-03-00,64.12566440203553,0.0
montage-oct-3~+02-04-00,64.01427065958843,0.0
montage-oct-3~+02-05-00,64.59289926618855,0.0
montage-oct-3~+02-06-00,59.93602197777591,0.0
montage-oct-3~+02-07-00,35.07974605895949,0.0
montage-oct-3~+02-08-00,23.429817161369087,0.0
montage-oct-3~+02-09-00,21.591820410992273,0.0
montage-oct-3~+02-10-00,21.57325478725109,0.0
montage-oct-3~+02-11-00,21.106019923098064,0.0
montage-oct-3~+02-12-00,20.731613177650935,0.0
montage-oct-3~+02-13-00,19.865217403062537,0.0
montage-oct-3~+02-14-00,19.31134296145067,0.0
montage-oct-3~+02-15-00,24.84080456569876,0.0
montage-oct-3~+02-16-00,49.811568497585775,0.0
montage-oct-3~+02-17-00,65.12201954281218,0.0
montage-oct-3~+02-18-00,66.09980905984766,0.0
montage-oct-3~+02-19-00,64.2896607450826,0.0
montage-oct-3~+02-20-00,64.02355347145902,0.0
montage-oct-3~+02-21-00,63.720314950353085,0.0
montage-oct-3~+02-22-00,65.70993096128288,0.0
montage-oct-3~+02-23-00,66.16478874294178,0.0
montage-oct-3~+03-00-00,65.85536168058879,0.0
montage-oct-3~+03-01-00,68.09251934140097,0.0
montage-oct-3~+03-02-00,69.34879321455414,0.0
montage-oct-3~+03-03-00,70.92068269130738,0.0
montage-oct-3~+03-04-00,73.86952259553145,0.0
montage-oct-3~+03-05-00,73.78907155931968,0.0
montage-oct-3~+03-06-00,70.83094884322502,0.0
montage-oct-3~+03-07-00,45.25680213974963,0.0
montage-oct-3~+03-08-00,29.667866738405543,0.0
montage-oct-3~+03-09-00,24.042482744828025,0.0
montage-oct-3~+03-10-00,23.550493715686756,0.0
montage-oct-3~+03-11-00,20.883232438203905,0.0
montage-oct-3~+03-12-00,21.334995949239282,0.0
montage-oct-3~+03-13-00,23.095635934027847,0.0
montage-oct-3~+03-14-00,26.128021145087235,0.0
montage-oct-3~+03-15-00,34.02459977633577,0.0
montage-oct-3~+03-16-00,58.07017679178732,0.0
montage-oct-3~+03-17-00,71.86134096086049,0.0
montage-oct-3~+03-18-00,71.53953681601335,0.0
montage-oct-3~+03-19-00,70.90830560881325,0.0
montage-oct-3~+03-20-00,70.62982125269555,0.0
montage-oct-3~+03-21-00,72.31001020127235,0.0
montage-oct-3~+03-22-00,73.6065095925314,0.0
montage-oct-3~+03-23-00,74.25321215284919,0.0
montage-oct-3~+04-00-00,72.63490861674299,0.0
