trace,op_ems,emb_ems
mag-may-2~+02-04-00,13502.628578290401,170.82096393261858
mag-may-2~+02-05-00,13040.784069818807,170.82096393261858
mag-may-2~+02-06-00,13061.54752364029,170.82096393261858
mag-may-2~+02-07-00,12924.230039093347,170.82096393261858
mag-may-2~+02-08-00,13302.119967564011,170.82096393261858
mag-may-2~+02-09-00,13209.433653155242,170.82096393261858
mag-may-2~+02-10-00,13458.625257175327,170.82096393261858
mag-may-2~+02-11-00,14362.191630300991,170.82096393261858
mag-may-2~+02-12-00,14468.39917133596,170.82096393261858
mag-may-2~+02-13-00,14909.521958618518,170.82096393261858
mag-may-2~+02-14-00,14909.82223668754,170.82096393261858
mag-may-2~+02-15-00,14896.770072698604,170.82096393261858
mag-may-2~+02-16-00,14910.405675430893,170.82096393261858
mag-may-2~+02-17-00,14936.578782139943,170.82096393261858
mag-may-2~+02-18-00,15000.794244467526,170.82096393261858
mag-may-2~+02-19-00,14514.449633903398,170.82096393261858
mag-may-2~+02-20-00,12881.184079421311,170.82096393261858
mag-may-2~+02-21-00,11232.469458175776,170.82096393261858
mag-may-2~+02-22-00,9602.63356899804,170.82096393261858
mag-may-2~+02-23-00,8773.238396995575,170.82096393261858
mag-may-2~+03-00-00,8381.449303590109,170.82096393261858
mag-may-2~+03-01-00,7328.227629957234,170.82096393261858
mag-may-2~+03-02-00,6202.65337493229,170.82096393261858
mag-may-2~+03-03-00,4767.521950483873,170.82096393261858
mag-may-2~+03-04-00,3806.6441819614997,170.82096393261858
mag-may-2~+03-05-00,3308.5925193133944,170.82096393261858
mag-may-2~+03-06-00,3668.156494827373,170.82096393261858
mag-may-2~+03-07-00,4823.919894874157,170.82096393261858
mag-may-2~+03-08-00,6446.451487098994,170.82096393261858
mag-may-2~+03-09-00,8026.458060889505,170.82096393261858
mag-may-2~+03-10-00,8606.721190760614,170.82096393261858
mag-may-2~+03-11-00,9118.99482586687,170.82096393261858
mag-may-2~+03-12-00,10118.74248402014,170.82096393261858
mag-may-2~+03-13-00,11513.124279336831,170.82096393261858
mag-may-2~+03-14-00,12526.582856446674,170.82096393261858
mag-may-2~+03-15-00,13183.724337963846,170.82096393261858
mag-may-2~+03-16-00,14259.559825347882,170.82096393261858
mag-may-2~+03-17-00,14890.348468728977,170.82096393261858
mag-may-2~+03-18-00,14772.74078368445,170.82096393261858
mag-may-2~+03-19-00,13379.948029039611,170.82096393261858
mag-may-2~+03-20-00,11749.402072768908,170.82096393261858
mag-may-2~+03-21-00,10134.06731788636,170.82096393261858
mag-may-2~+03-22-00,8536.896951233091,170.82096393261858
mag-may-2~+03-23-00,8050.80550850556,170.82096393261858
mag-may-2~+04-00-00,7205.677549244604,170.82096393261858
