trace,op_ems,emb_ems
montage-jun-3,132.5925974108896,0.0
montage-jun-3~+00-01-00,131.28974782047845,0.0
montage-jun-3~+00-02-00,132.9084204693559,0.0
montage-jun-3~+00-03-00,133.11374704421164,0.0
montage-jun-3~+00-04-00,132.50070495115247,0.0
montage-jun-3~+00-05-00,134.3912549673139,0.0
montage-jun-3~+00-06-00,132.8991461341642,0.0
montage-jun-3~+00-07-00,30.871949929048654,0.0
montage-jun-3~+00-08-00,116.17447259301461,0.0
montage-jun-3~+00-09-00,136.38531639904474,0.0
montage-jun-3~+00-10-00,137.47293626043162,0.0
montage-jun-3~+00-11-00,134.86966338534256,0.0
montage-jun-3~+00-12-00,134.99378128010116,0.0
montage-jun-3~+00-13-00,137.3549740208337,0.0
montage-jun-3~+00-14-00,138.649731255034,0.0
montage-jun-3~+00-15-00,137.01574905433716,0.0
montage-jun-3~+00-16-00,138.31558718678235,0.0
montage-jun-3~+00-17-00,49.24839462823356,0.0
montage-jun-3~+00-18-00,140.41203394945825,0.0
montage-jun-3~+00-19-00,136.41420772907986,0.0
montage-jun-3~+00-20-00,135.58604529453044,0.0
montage-jun-3~+00-21-00,131.92067079657764,0.0
montage-jun-3~+00-22-00,132.03960004180527,0.0
montage-jun-3~+00-23-00,131.7148943611209,0.0
montage-jun-3~+01-00-00,134.22259169086345,0.0
