trace,op_ems,emb_ems
montage-feb-2,138.7891009405713,0.0
montage-feb-2~+00-01-00,137.6924239245941,0.0
montage-feb-2~+00-02-00,137.7018048554142,0.0
montage-feb-2~+00-03-00,136.20621464967596,0.0
montage-feb-2~+00-04-00,137.63521546393406,0.0
montage-feb-2~+00-05-00,141.39110308825505,0.0
montage-feb-2~+00-06-00,146.62805605303203,0.0
montage-feb-2~+00-07-00,143.11791719388845,0.0
montage-feb-2~+00-08-00,14.471739558130865,0.0
montage-feb-2~+00-09-00,14.805731127034957,0.0
montage-feb-2~+00-10-00,14.568601306509295,0.0
montage-feb-2~+00-11-00,79.78084056111815,0.0
montage-feb-2~+00-12-00,14.920455314673783,0.0
montage-feb-2~+00-13-00,15.256703477405022,0.0
montage-feb-2~+00-14-00,52.06173085598975,0.0
montage-feb-2~+00-15-00,147.64048198258845,0.0
montage-feb-2~+00-16-00,145.1556288806048,0.0
montage-feb-2~+00-17-00,145.10073192795645,0.0
montage-feb-2~+00-18-00,144.22759084243452,0.0
montage-feb-2~+00-19-00,143.26298042927868,0.0
montage-feb-2~+00-20-00,141.42071403146088,0.0
montage-feb-2~+00-21-00,139.81857328096316,0.0
montage-feb-2~+00-22-00,140.09546123770068,0.0
montage-feb-2~+00-23-00,140.56609118454452,0.0
montage-feb-2~+01-00-00,139.34003536897765,0.0
montage-feb-2~+01-01-00,139.52068559683204,0.0
montage-feb-2~+01-02-00,139.61273859258785,0.0
montage-feb-2~+01-03-00,139.5015968960923,0.0
montage-feb-2~+01-04-00,139.88074878217165,0.0
montage-feb-2~+01-05-00,141.24392623126533,0.0
montage-feb-2~+01-06-00,142.07796357228338,0.0
montage-feb-2~+01-07-00,146.78215281504703,0.0
montage-feb-2~+01-08-00,146.16041951676257,0.0
montage-feb-2~+01-09-00,119.32493413910915,0.0
montage-feb-2~+01-10-00,155.81658677148818,0.0
montage-feb-2~+01-11-00,59.59095127926319,0.0
montage-feb-2~+01-12-00,85.44512054879517,0.0
montage-feb-2~+01-13-00,21.907773785736037,0.0
montage-feb-2~+01-14-00,16.771324393770083,0.0
montage-feb-2~+01-15-00,153.89921579426414,0.0
montage-feb-2~+01-16-00,145.4093435476339,0.0
montage-feb-2~+01-17-00,145.78256442580368,0.0
montage-feb-2~+01-18-00,144.81698498415443,0.0
montage-feb-2~+01-19-00,143.61293407347713,0.0
montage-feb-2~+01-20-00,142.0412396518925,0.0
montage-feb-2~+01-21-00,142.1367657013946,0.0
montage-feb-2~+01-22-00,141.2998804052,0.0
montage-feb-2~+01-23-00,142.22763633247084,0.0
montage-feb-2~+02-00-00,140.1977465002603,0.0
montage-feb-2~+02-01-00,139.2445048298226,0.0
montage-feb-2~+02-02-00,140.0219096703891,0.0
montage-feb-2~+02-03-00,140.53460191625445,0.0
montage-feb-2~+02-04-00,141.97496322704148,0.0
montage-feb-2~+02-05-00,143.2015394297062,0.0
montage-feb-2~+02-06-00,145.340121296394,0.0
montage-feb-2~+02-07-00,145.1914656213686,0.0
montage-feb-2~+02-08-00,144.87848209770743,0.0
montage-feb-2~+02-09-00,151.30967500877748,0.0
montage-feb-2~+02-10-00,153.59726995394857,0.0
montage-feb-2~+02-11-00,152.23258642842256,0.0
montage-feb-2~+02-12-00,148.1792956335587,0.0
montage-feb-2~+02-13-00,144.82222532259308,0.0
montage-feb-2~+02-14-00,146.66728720246795,0.0
montage-feb-2~+02-15-00,143.86902771619742,0.0
montage-feb-2~+02-16-00,143.51557070179246,0.0
montage-feb-2~+02-17-00,143.86552434599093,0.0
montage-feb-2~+02-18-00,143.37442560037584,0.0
montage-feb-2~+02-19-00,142.10376601148656,0.0
montage-feb-2~+02-20-00,140.77716540362144,0.0
montage-feb-2~+02-21-00,140.432736320355,0.0
montage-feb-2~+02-22-00,140.20903557180674,0.0
montage-feb-2~+02-23-00,139.33637289008976,0.0
montage-feb-2~+03-00-00,139.2551572223242,0.0
montage-feb-2~+03-01-00,138.27823010247744,0.0
montage-feb-2~+03-02-00,139.7061449610183,0.0
montage-feb-2~+03-03-00,139.49211539375548,0.0
montage-feb-2~+03-04-00,140.18102128625387,0.0
montage-feb-2~+03-05-00,141.32028690561336,0.0
montage-feb-2~+03-06-00,143.69927411430072,0.0
montage-feb-2~+03-07-00,145.9567999347929,0.0
montage-feb-2~+03-08-00,149.2946316793938,0.0
montage-feb-2~+03-09-00,105.31869433615233,0.0
montage-feb-2~+03-10-00,39.481013796049986,0.0
montage-feb-2~+03-11-00,57.3069995100541,0.0
montage-feb-2~+03-12-00,84.43465746044336,0.0
montage-feb-2~+03-13-00,84.60122428144987,0.0
montage-feb-2~+03-14-00,16.08499893744198,0.0
montage-feb-2~+03-15-00,145.43112855990793,0.0
montage-feb-2~+03-16-00,144.3044076392065,0.0
montage-feb-2~+03-17-00,144.28491788064701,0.0
montage-feb-2~+03-18-00,143.32000234485534,0.0
montage-feb-2~+03-19-00,142.07265400510474,0.0
montage-feb-2~+03-20-00,140.22585211130448,0.0
montage-feb-2~+03-21-00,140.74575319570926,0.0
montage-feb-2~+03-22-00,141.55715873432518,0.0
montage-feb-2~+03-23-00,140.81307964005097,0.0
montage-feb-2~+04-00-00,138.86086442885275,0.0
