trace,op_ems,emb_ems
montage-jan-3,85.59680825871013,0.0
montage-jan-3~+00-01-00,88.05984767503998,0.0
montage-jan-3~+00-02-00,87.72876071832228,0.0
montage-jan-3~+00-03-00,89.03144865082842,0.0
montage-jan-3~+00-04-00,89.70599964675796,0.0
montage-jan-3~+00-05-00,89.01907156833428,0.0
montage-jan-3~+00-06-00,82.66034543698015,0.0
montage-jan-3~+00-07-00,59.63897199791703,0.0
montage-jan-3~+00-08-00,44.9226209124084,0.0
montage-jan-3~+00-09-00,41.99544090254903,0.0
montage-jan-3~+00-10-00,41.611751345231305,0.0
montage-jan-3~+00-11-00,41.698390922690145,0.0
montage-jan-3~+00-12-00,41.00836857364296,0.0
montage-jan-3~+00-13-00,43.066058538290406,0.0
montage-jan-3~+00-14-00,54.62934785842198,0.0
montage-jan-3~+00-15-00,79.30306181045012,0.0
montage-jan-3~+00-16-00,86.62101183509854,0.0
montage-jan-3~+00-17-00,84.56641614107463,0.0
montage-jan-3~+00-18-00,84.03420159382746,0.0
montage-jan-3~+00-19-00,84.89440882716882,0.0
montage-jan-3~+00-20-00,85.51016868125129,0.0
montage-jan-3~+00-21-00,87.03254982802802,0.0
montage-jan-3~+00-22-00,86.1723425946867,0.0
montage-jan-3~+00-23-00,85.6772592949219,0.0
montage-jan-3~+01-00-00,85.7205790836513,0.0
