trace,op_ems,emb_ems
nanoseq-nov-2,88.64109572895191,0.0
nanoseq-nov-2~+00-01-00,85.94175557864361,0.0
nanoseq-nov-2~+00-02-00,77.93150661749752,0.0
nanoseq-nov-2~+00-03-00,67.34918855720697,0.0
nanoseq-nov-2~+00-04-00,55.66842279041312,0.0
nanoseq-nov-2~+00-05-00,43.92371352235727,0.0
nanoseq-nov-2~+00-06-00,36.81160530538399,0.0
nanoseq-nov-2~+00-07-00,34.983978652856976,0.0
nanoseq-nov-2~+00-08-00,34.809191079031365,0.0
nanoseq-nov-2~+00-09-00,36.586776439532194,0.0
nanoseq-nov-2~+00-10-00,41.77049324799397,0.0
nanoseq-nov-2~+00-11-00,49.90441269416505,0.0
nanoseq-nov-2~+00-12-00,58.723799566085496,0.0
nanoseq-nov-2~+00-13-00,67.42796890120611,0.0
nanoseq-nov-2~+00-14-00,73.78217235613963,0.0
nanoseq-nov-2~+00-15-00,75.81537994006837,0.0
nanoseq-nov-2~+00-16-00,75.81711529561194,0.0
nanoseq-nov-2~+00-17-00,75.47206980753545,0.0
nanoseq-nov-2~+00-18-00,74.90621404745386,0.0
nanoseq-nov-2~+00-19-00,74.2161532863777,0.0
nanoseq-nov-2~+00-20-00,73.39346170522396,0.0
nanoseq-nov-2~+00-21-00,72.30790728554385,0.0
nanoseq-nov-2~+00-22-00,71.78047020470342,0.0
nanoseq-nov-2~+00-23-00,71.90278999188384,0.0
nanoseq-nov-2~+01-00-00,72.59893511978058,0.0
