trace,op_ems,emb_ems
nanoseq-dec-1~+01-14-00,146.5902252513633,0.0
nanoseq-dec-1~+01-15-00,145.71825901222766,0.0
nanoseq-dec-1~+01-16-00,144.67047892739436,0.0
nanoseq-dec-1~+01-17-00,143.86103727964948,0.0
nanoseq-dec-1~+01-18-00,143.5247318787291,0.0
nanoseq-dec-1~+01-19-00,143.58397834478072,0.0
nanoseq-dec-1~+01-20-00,143.54430511084803,0.0
nanoseq-dec-1~+01-21-00,143.18762407511485,0.0
nanoseq-dec-1~+01-22-00,142.70651241877096,0.0
nanoseq-dec-1~+01-23-00,142.66945962386666,0.0
nanoseq-dec-1~+02-00-00,142.97017015311496,0.0
nanoseq-dec-1~+02-01-00,143.82202965352454,0.0
nanoseq-dec-1~+02-02-00,145.26821747801029,0.0
nanoseq-dec-1~+02-03-00,147.3745084317972,0.0
nanoseq-dec-1~+02-04-00,150.2955437246452,0.0
nanoseq-dec-1~+02-05-00,152.80564623462482,0.0
nanoseq-dec-1~+02-06-00,153.7933983707622,0.0
nanoseq-dec-1~+02-07-00,154.36919118915858,0.0
nanoseq-dec-1~+02-08-00,153.55692995997921,0.0
nanoseq-dec-1~+02-09-00,151.36187899363068,0.0
nanoseq-dec-1~+02-10-00,150.4674643208268,0.0
nanoseq-dec-1~+02-11-00,150.06309205017868,0.0
nanoseq-dec-1~+02-12-00,149.74907506892083,0.0
nanoseq-dec-1~+02-13-00,148.98501546468958,0.0
nanoseq-dec-1~+02-14-00,148.05240134616972,0.0
nanoseq-dec-1~+02-15-00,147.3479578196571,0.0
nanoseq-dec-1~+02-16-00,146.9392120172246,0.0
nanoseq-dec-1~+02-17-00,146.43370479673135,0.0
nanoseq-dec-1~+02-18-00,145.9462534593429,0.0
nanoseq-dec-1~+02-19-00,145.61277282636746,0.0
nanoseq-dec-1~+02-20-00,145.10447347638956,0.0
nanoseq-dec-1~+02-21-00,143.65379118825854,0.0
nanoseq-dec-1~+02-22-00,142.98825755444224,0.0
nanoseq-dec-1~+02-23-00,142.59525219988683,0.0
nanoseq-dec-1~+03-00-00,142.78269908278787,0.0
nanoseq-dec-1~+03-01-00,143.7587869658975,0.0
nanoseq-dec-1~+03-02-00,144.8568788922109,0.0
nanoseq-dec-1~+03-03-00,145.9696412653998,0.0
nanoseq-dec-1~+03-04-00,146.88895069200126,0.0
nanoseq-dec-1~+03-05-00,147.57957702625964,0.0
nanoseq-dec-1~+03-06-00,148.2024296968649,0.0
nanoseq-dec-1~+03-07-00,149.266086953283,0.0
nanoseq-dec-1~+03-08-00,146.9712150616322,0.0
nanoseq-dec-1~+03-09-00,146.18157914649788,0.0
nanoseq-dec-1~+03-10-00,145.4301082147033,0.0
nanoseq-dec-1~+03-11-00,144.82098332125423,0.0
nanoseq-dec-1~+03-12-00,144.3408889986263,0.0
nanoseq-dec-1~+03-13-00,148.03017341250717,0.0
nanoseq-dec-1~+03-14-00,147.36401739548677,0.0
nanoseq-dec-1~+03-15-00,147.47628817297647,0.0
nanoseq-dec-1~+03-16-00,147.63037055393048,0.0
nanoseq-dec-1~+03-17-00,148.01081763451947,0.0
nanoseq-dec-1~+03-18-00,148.19158579639014,0.0
nanoseq-dec-1~+03-19-00,148.13914797044134,0.0
nanoseq-dec-1~+03-20-00,147.1816035311234,0.0
nanoseq-dec-1~+03-21-00,145.96353494783273,0.0
nanoseq-dec-1~+03-22-00,144.5676555476117,0.0
nanoseq-dec-1~+03-23-00,144.3365988180912,0.0
nanoseq-dec-1~+04-00-00,144.84947629267742,0.0
