trace,op_ems,emb_ems
montage-dec-2,90.05608147897048,0.0
montage-dec-2~+00-01-00,90.74145440960456,0.0
montage-dec-2~+00-02-00,89.92156903464043,0.0
montage-dec-2~+00-03-00,89.24260145849826,0.0
montage-dec-2~+00-04-00,89.3707085483364,0.0
montage-dec-2~+00-05-00,88.02238142778991,0.0
montage-dec-2~+00-06-00,79.99967492667605,0.0
montage-dec-2~+00-07-00,56.42156504196532,0.0
montage-dec-2~+00-08-00,48.08499617074799,0.0
montage-dec-2~+00-09-00,42.49312169931294,0.0
montage-dec-2~+00-10-00,41.05511961587975,0.0
montage-dec-2~+00-11-00,39.873331712122855,0.0
montage-dec-2~+00-12-00,38.332843956819154,0.0
montage-dec-2~+00-13-00,42.71090375203779,0.0
montage-dec-2~+00-14-00,57.219031676207784,0.0
montage-dec-2~+00-15-00,81.40244756040373,0.0
montage-dec-2~+00-16-00,86.4690829635024,0.0
montage-dec-2~+00-17-00,86.70928375694892,0.0
montage-dec-2~+00-18-00,87.21210408456366,0.0
montage-dec-2~+00-19-00,86.75091856114634,0.0
montage-dec-2~+00-20-00,88.33944647513933,0.0
montage-dec-2~+00-21-00,90.49805093891209,0.0
montage-dec-2~+00-22-00,92.3139689373678,0.0
montage-dec-2~+00-23-00,93.47333810040303,0.0
montage-dec-2~+01-00-00,93.95053701005011,0.0
