trace,op_ems,emb_ems
nanoseq-nov-1,144.65081902535314,0.0
nanoseq-nov-1~+00-01-00,145.7063529710667,0.0
nanoseq-nov-1~+00-02-00,148.3044479299022,0.0
nanoseq-nov-1~+00-03-00,151.40741561434095,0.0
nanoseq-nov-1~+00-04-00,154.09593916099377,0.0
nanoseq-nov-1~+00-05-00,155.8990533390206,0.0
nanoseq-nov-1~+00-06-00,156.85601985595866,0.0
nanoseq-nov-1~+00-07-00,155.6517452339402,0.0
nanoseq-nov-1~+00-08-00,155.3250277294007,0.0
nanoseq-nov-1~+00-09-00,154.68728623664578,0.0
nanoseq-nov-1~+00-10-00,153.6269895414423,0.0
nanoseq-nov-1~+00-11-00,152.1494872008365,0.0
nanoseq-nov-1~+00-12-00,150.4961513980981,0.0
nanoseq-nov-1~+00-13-00,148.33894620718206,0.0
nanoseq-nov-1~+00-14-00,146.41816031111944,0.0
nanoseq-nov-1~+00-15-00,145.88006412291463,0.0
nanoseq-nov-1~+00-16-00,146.38018466684687,0.0
nanoseq-nov-1~+00-17-00,146.62142817563725,0.0
nanoseq-nov-1~+00-18-00,147.45833909519985,0.0
nanoseq-nov-1~+00-19-00,147.9639756674955,0.0
nanoseq-nov-1~+00-20-00,147.70683897229125,0.0
nanoseq-nov-1~+00-21-00,146.88923202230325,0.0
nanoseq-nov-1~+00-22-00,146.13267640377026,0.0
nanoseq-nov-1~+00-23-00,145.42351725680936,0.0
nanoseq-nov-1~+01-00-00,145.26136170679578,0.0
nanoseq-nov-1~+01-01-00,146.82861488751746,0.0
nanoseq-nov-1~+01-02-00,149.846954307754,0.0
nanoseq-nov-1~+01-03-00,152.60193584490503,0.0
nanoseq-nov-1~+01-04-00,154.99344565180508,0.0
nanoseq-nov-1~+01-05-00,156.2734069705768,0.0
nanoseq-nov-1~+01-06-00,155.946133901597,0.0
nanoseq-nov-1~+01-07-00,142.48727293379653,0.0
nanoseq-nov-1~+01-08-00,115.66789484818675,0.0
nanoseq-nov-1~+01-09-00,92.32243362338374,0.0
nanoseq-nov-1~+01-10-00,85.05442235954715,0.0
nanoseq-nov-1~+01-11-00,84.16538676660377,0.0
nanoseq-nov-1~+01-12-00,104.73273825629639,0.0
nanoseq-nov-1~+01-13-00,134.37111004911515,0.0
nanoseq-nov-1~+01-14-00,148.55325103883155,0.0
nanoseq-nov-1~+01-15-00,147.8958249048044,0.0
nanoseq-nov-1~+01-16-00,147.37699399708265,0.0
nanoseq-nov-1~+01-17-00,147.39896733833902,0.0
nanoseq-nov-1~+01-18-00,147.22937217506998,0.0
nanoseq-nov-1~+01-19-00,147.20940440807772,0.0
nanoseq-nov-1~+01-20-00,146.74047955057273,0.0
nanoseq-nov-1~+01-21-00,145.43188252369106,0.0
nanoseq-nov-1~+01-22-00,144.3376043013646,0.0
nanoseq-nov-1~+01-23-00,143.5584551231986,0.0
nanoseq-nov-1~+02-00-00,143.76431207825743,0.0
nanoseq-nov-1~+02-01-00,146.0920247990935,0.0
nanoseq-nov-1~+02-02-00,148.67844669884605,0.0
nanoseq-nov-1~+02-03-00,138.50784301127499,0.0
nanoseq-nov-1~+02-04-00,133.2446712464435,0.0
nanoseq-nov-1~+02-05-00,119.12613392772326,0.0
nanoseq-nov-1~+02-06-00,109.80763273928912,0.0
nanoseq-nov-1~+02-07-00,107.0557060654752,0.0
nanoseq-nov-1~+02-08-00,113.44834710994178,0.0
nanoseq-nov-1~+02-09-00,103.1539476972647,0.0
nanoseq-nov-1~+02-10-00,114.00941509467995,0.0
nanoseq-nov-1~+02-11-00,113.37319357362813,0.0
nanoseq-nov-1~+02-12-00,120.09241332573578,0.0
nanoseq-nov-1~+02-13-00,131.8867493284879,0.0
nanoseq-nov-1~+02-14-00,148.24678593097582,0.0
nanoseq-nov-1~+02-15-00,148.5157343963458,0.0
nanoseq-nov-1~+02-16-00,148.96378898358506,0.0
nanoseq-nov-1~+02-17-00,148.84129184945925,0.0
nanoseq-nov-1~+02-18-00,148.08917158644482,0.0
nanoseq-nov-1~+02-19-00,147.39570712509658,0.0
nanoseq-nov-1~+02-20-00,146.7804803935429,0.0
nanoseq-nov-1~+02-21-00,145.71647624209234,0.0
nanoseq-nov-1~+02-22-00,144.7570663830561,0.0
nanoseq-nov-1~+02-23-00,143.82686554805287,0.0
nanoseq-nov-1~+03-00-00,143.7477298856486,0.0
nanoseq-nov-1~+03-01-00,145.18322716724458,0.0
nanoseq-nov-1~+03-02-00,145.70958003518427,0.0
nanoseq-nov-1~+03-03-00,140.50747284057454,0.0
nanoseq-nov-1~+03-04-00,138.79840395772595,0.0
nanoseq-nov-1~+03-05-00,140.19107079894428,0.0
nanoseq-nov-1~+03-06-00,131.27209976944755,0.0
nanoseq-nov-1~+03-07-00,121.82662772888784,0.0
nanoseq-nov-1~+03-08-00,125.55271814184336,0.0
nanoseq-nov-1~+03-09-00,122.84079366929237,0.0
nanoseq-nov-1~+03-10-00,121.51514898172758,0.0
nanoseq-nov-1~+03-11-00,134.56404119858374,0.0
nanoseq-nov-1~+03-12-00,141.9765245706045,0.0
nanoseq-nov-1~+03-13-00,146.879707293683,0.0
nanoseq-nov-1~+03-14-00,145.79737720251666,0.0
nanoseq-nov-1~+03-15-00,145.57025198359906,0.0
nanoseq-nov-1~+03-16-00,145.61690553210656,0.0
nanoseq-nov-1~+03-17-00,145.8794373410489,0.0
nanoseq-nov-1~+03-18-00,146.04778293639924,0.0
nanoseq-nov-1~+03-19-00,146.0743496254678,0.0
nanoseq-nov-1~+03-20-00,145.51850394865937,0.0
nanoseq-nov-1~+03-21-00,144.43600939882106,0.0
nanoseq-nov-1~+03-22-00,142.78532936108908,0.0
nanoseq-nov-1~+03-23-00,141.96188113909025,0.0
nanoseq-nov-1~+04-00-00,142.55709010951955,0.0
