trace,op_ems,emb_ems
rnaseq-feb-2,1218.586486485299,0.0
rnaseq-feb-2~+00-01-00,1207.2249385798168,0.0
rnaseq-feb-2~+00-02-00,1171.2162163971402,0.0
rnaseq-feb-2~+00-03-00,1118.6827269416149,0.0
rnaseq-feb-2~+00-04-00,1034.6214947305853,0.0
rnaseq-feb-2~+00-05-00,845.7524711374805,0.0
rnaseq-feb-2~+00-06-00,594.6346108692456,0.0
rnaseq-feb-2~+00-07-00,412.0387230504155,0.0
rnaseq-feb-2~+00-08-00,363.51485605610594,0.0
rnaseq-feb-2~+00-09-00,350.35923912947925,0.0
rnaseq-feb-2~+00-10-00,348.38926756621674,0.0
rnaseq-feb-2~+00-11-00,361.19924160008685,0.0
rnaseq-feb-2~+00-12-00,402.34948659994234,0.0
rnaseq-feb-2~+00-13-00,523.7985640659721,0.0
rnaseq-feb-2~+00-14-00,748.4861581365051,0.0
rnaseq-feb-2~+00-15-00,985.7368881565573,0.0
rnaseq-feb-2~+00-16-00,1107.7902135687602,0.0
rnaseq-feb-2~+00-17-00,1133.4156161455726,0.0
rnaseq-feb-2~+00-18-00,1144.6489273121338,0.0
rnaseq-feb-2~+00-19-00,1153.8777341377931,0.0
rnaseq-feb-2~+00-20-00,1160.2611840100287,0.0
rnaseq-feb-2~+00-21-00,1177.3565802665423,0.0
rnaseq-feb-2~+00-22-00,1201.6411110156732,0.0
rnaseq-feb-2~+00-23-00,1220.4200255412281,0.0
rnaseq-feb-2~+01-00-00,1218.6293760605472,0.0
rnaseq-feb-2~+01-01-00,1211.488885262501,0.0
rnaseq-feb-2~+01-02-00,1199.3584864173615,0.0
rnaseq-feb-2~+01-03-00,1173.811798118038,0.0
rnaseq-feb-2~+01-04-00,1105.7178366493408,0.0
rnaseq-feb-2~+01-05-00,939.4859214208798,0.0
rnaseq-feb-2~+01-06-00,707.1812538484697,0.0
rnaseq-feb-2~+01-07-00,519.3390656109357,0.0
rnaseq-feb-2~+01-08-00,441.0810926624585,0.0
rnaseq-feb-2~+01-09-00,416.93407959997455,0.0
rnaseq-feb-2~+01-10-00,419.75265859688574,0.0
rnaseq-feb-2~+01-11-00,422.6208591807134,0.0
rnaseq-feb-2~+01-12-00,445.86563895466054,0.0
rnaseq-feb-2~+01-13-00,528.6692969519761,0.0
rnaseq-feb-2~+01-14-00,703.2850256899083,0.0
rnaseq-feb-2~+01-15-00,895.701727328541,0.0
rnaseq-feb-2~+01-16-00,1017.9771217372862,0.0
rnaseq-feb-2~+01-17-00,1041.6545753700188,0.0
rnaseq-feb-2~+01-18-00,1057.2185609839353,0.0
rnaseq-feb-2~+01-19-00,1066.2524624611972,0.0
rnaseq-feb-2~+01-20-00,1067.3530117427895,0.0
rnaseq-feb-2~+01-21-00,1067.5022663796863,0.0
rnaseq-feb-2~+01-22-00,1072.9285210235766,0.0
rnaseq-feb-2~+01-23-00,1085.734961564376,0.0
rnaseq-feb-2~+02-00-00,1094.163366687867,0.0
rnaseq-feb-2~+02-01-00,1092.5382765079248,0.0
rnaseq-feb-2~+02-02-00,1078.3420537323564,0.0
rnaseq-feb-2~+02-03-00,1054.6056381235335,0.0
rnaseq-feb-2~+02-04-00,998.544116153703,0.0
rnaseq-feb-2~+02-05-00,847.4083482255433,0.0
rnaseq-feb-2~+02-06-00,639.660771008436,0.0
rnaseq-feb-2~+02-07-00,492.45748919716027,0.0
rnaseq-feb-2~+02-08-00,465.02167548418595,0.0
rnaseq-feb-2~+02-09-00,469.881702983898,0.0
rnaseq-feb-2~+02-10-00,472.0660759427617,0.0
rnaseq-feb-2~+02-11-00,465.16552073696994,0.0
rnaseq-feb-2~+02-12-00,475.4610137919616,0.0
rnaseq-feb-2~+02-13-00,561.4944264944318,0.0
rnaseq-feb-2~+02-14-00,734.8885861661721,0.0
rnaseq-feb-2~+02-15-00,916.0362426655854,0.0
rnaseq-feb-2~+02-16-00,1009.526424956864,0.0
rnaseq-feb-2~+02-17-00,1029.066365681338,0.0
rnaseq-feb-2~+02-18-00,1031.6917264619178,0.0
rnaseq-feb-2~+02-19-00,1023.8405187266108,0.0
rnaseq-feb-2~+02-20-00,1013.2336924590905,0.0
rnaseq-feb-2~+02-21-00,1021.233482959866,0.0
rnaseq-feb-2~+02-22-00,1041.5190331363895,0.0
rnaseq-feb-2~+02-23-00,1052.5694127683223,0.0
rnaseq-feb-2~+03-00-00,1041.783117501301,0.0
rnaseq-feb-2~+03-01-00,1034.4266646230094,0.0
rnaseq-feb-2~+03-02-00,1027.9572606884387,0.0
rnaseq-feb-2~+03-03-00,1009.6661527874121,0.0
rnaseq-feb-2~+03-04-00,966.3764159896734,0.0
rnaseq-feb-2~+03-05-00,857.4025724502442,0.0
rnaseq-feb-2~+03-06-00,679.5252850335307,0.0
rnaseq-feb-2~+03-07-00,520.3233218784521,0.0
rnaseq-feb-2~+03-08-00,446.1465632679393,0.0
rnaseq-feb-2~+03-09-00,421.37053179897265,0.0
rnaseq-feb-2~+03-10-00,413.2134074397796,0.0
rnaseq-feb-2~+03-11-00,415.73579510240126,0.0
rnaseq-feb-2~+03-12-00,439.372390391707,0.0
rnaseq-feb-2~+03-13-00,533.5833472158909,0.0
rnaseq-feb-2~+03-14-00,722.3420966629137,0.0
rnaseq-feb-2~+03-15-00,917.9545183045882,0.0
rnaseq-feb-2~+03-16-00,1012.4462705341441,0.0
rnaseq-feb-2~+03-17-00,1028.7466717902078,0.0
rnaseq-feb-2~+03-18-00,1039.7430224268028,0.0
rnaseq-feb-2~+03-19-00,1051.5298765244042,0.0
rnaseq-feb-2~+03-20-00,1068.1760069318889,0.0
rnaseq-feb-2~+03-21-00,1103.9413628133216,0.0
rnaseq-feb-2~+03-22-00,1154.065639557026,0.0
rnaseq-feb-2~+03-23-00,1197.4629896229587,0.0
rnaseq-feb-2~+04-00-00,1214.3546813605462,0.0
