trace,op_ems,emb_ems
montage-jun-3,47.874555087256006,0.0
montage-jun-3~+00-01-00,46.24696873927924,0.0
montage-jun-3~+00-02-00,44.80503862871426,0.0
montage-jun-3~+00-03-00,46.20983749179687,0.0
montage-jun-3~+00-04-00,50.27880336173882,0.0
montage-jun-3~+00-05-00,42.10374037437258,0.0
montage-jun-3~+00-06-00,25.75052012901658,0.0
montage-jun-3~+00-07-00,20.709953283286225,0.0
montage-jun-3~+00-08-00,19.175195054015347,0.0
montage-jun-3~+00-09-00,17.064902488767896,0.0
montage-jun-3~+00-10-00,16.31918326849717,0.0
montage-jun-3~+00-11-00,16.19541244355597,0.0
montage-jun-3~+00-12-00,17.61568265975623,0.0
montage-jun-3~+00-13-00,19.32372004394479,0.0
montage-jun-3~+00-14-00,23.005902085945475,0.0
montage-jun-3~+00-15-00,26.774723705405005,0.0
montage-jun-3~+00-16-00,30.444528664911573,0.0
montage-jun-3~+00-17-00,40.132689987183966,0.0
montage-jun-3~+00-18-00,58.7787647645757,0.0
montage-jun-3~+00-19-00,64.35464042817674,0.0
montage-jun-3~+00-20-00,62.900333235117635,0.0
montage-jun-3~+00-21-00,60.36612559444658,0.0
montage-jun-3~+00-22-00,55.94441287342222,0.0
montage-jun-3~+00-23-00,54.635536399669036,0.0
montage-jun-3~+01-00-00,53.62680417639825,0.0
montage-jun-3~+01-01-00,51.68979076606849,0.0
montage-jun-3~+01-02-00,50.557287717856504,0.0
montage-jun-3~+01-03-00,51.58149129424493,0.0
montage-jun-3~+01-04-00,53.840308849421824,0.0
montage-jun-3~+01-05-00,45.355818799702604,0.0
montage-jun-3~+01-06-00,26.177529475063714,0.0
montage-jun-3~+01-07-00,22.01573548641588,0.0
montage-jun-3~+01-08-00,20.248906960380253,0.0
montage-jun-3~+01-09-00,17.646625365991532,0.0
montage-jun-3~+01-10-00,15.418750517049942,0.0
montage-jun-3~+01-11-00,14.419301105649753,0.0
montage-jun-3~+01-12-00,13.716901674108446,0.0
montage-jun-3~+01-13-00,14.908195864167494,0.0
montage-jun-3~+01-14-00,17.717793590332725,0.0
montage-jun-3~+01-15-00,22.0590552751453,0.0
montage-jun-3~+01-16-00,26.985134107805045,0.0
montage-jun-3~+01-17-00,38.46487812110131,0.0
montage-jun-3~+01-18-00,56.66847219932823,0.0
montage-jun-3~+01-19-00,64.05759044831787,0.0
montage-jun-3~+01-20-00,62.736336892070554,0.0
montage-jun-3~+01-21-00,60.75909796363489,0.0
montage-jun-3~+01-22-00,57.51630235017546,0.0
montage-jun-3~+01-23-00,55.4678951973986,0.0
montage-jun-3~+02-00-00,55.022320227610294,0.0
montage-jun-3~+02-01-00,52.63663757686867,0.0
montage-jun-3~+02-02-00,51.104973618221315,0.0
montage-jun-3~+02-03-00,51.77643034352732,0.0
montage-jun-3~+02-04-00,54.04453071057481,0.0
montage-jun-3~+02-05-00,44.514177190102444,0.0
montage-jun-3~+02-06-00,24.027011391710374,0.0
montage-jun-3~+02-07-00,17.819904520909216,0.0
montage-jun-3~+02-08-00,15.66629216693234,0.0
montage-jun-3~+02-09-00,13.973726135861435,0.0
montage-jun-3~+02-10-00,12.720546533331788,0.0
montage-jun-3~+02-11-00,11.668494521331594,0.0
montage-jun-3~+02-12-00,10.071850879590116,0.0
montage-jun-3~+02-13-00,10.13064202143719,0.0
montage-jun-3~+02-14-00,11.680871603825715,0.0
montage-jun-3~+02-15-00,15.072192207214583,0.0
montage-jun-3~+02-16-00,20.694481930168575,0.0
montage-jun-3~+02-17-00,31.283076003888198,0.0
montage-jun-3~+02-18-00,45.74260262764385,0.0
montage-jun-3~+02-19-00,51.35251526810372,0.0
montage-jun-3~+02-20-00,48.6574055550091,0.0
montage-jun-3~+02-21-00,47.11645878449116,0.0
montage-jun-3~+02-22-00,45.866373452585044,0.0
montage-jun-3~+02-23-00,43.10937832701982,0.0
montage-jun-3~+03-00-00,39.764471782983904,0.0
montage-jun-3~+03-01-00,37.13124748235988,0.0
montage-jun-3~+03-02-00,35.441775721912514,0.0
montage-jun-3~+03-03-00,35.04880335272419,0.0
montage-jun-3~+03-04-00,39.29414264820734,0.0
montage-jun-3~+03-05-00,32.05045511852364,0.0
montage-jun-3~+03-06-00,18.352119068156373,0.0
montage-jun-3~+03-07-00,12.943334018225949,0.0
montage-jun-3~+03-08-00,11.216731010296215,0.0
montage-jun-3~+03-09-00,10.551462826237268,0.0
montage-jun-3~+03-10-00,10.118264938943067,0.0
montage-jun-3~+03-11-00,10.19562170453132,0.0
montage-jun-3~+03-12-00,9.23949208186055,0.0
montage-jun-3~+03-13-00,8.806294194566352,0.0
montage-jun-3~+03-14-00,10.514331578754904,0.0
montage-jun-3~+03-15-00,11.538535155143332,0.0
montage-jun-3~+03-16-00,16.334654621614817,0.0
montage-jun-3~+03-17-00,26.7840065172756,0.0
montage-jun-3~+03-18-00,44.3037667877024,0.0
montage-jun-3~+03-19-00,52.5066782106804,0.0
montage-jun-3~+03-20-00,52.568563623151,0.0
montage-jun-3~+03-21-00,51.36798662122136,0.0
montage-jun-3~+03-22-00,47.54346813053831,0.0
montage-jun-3~+03-23-00,45.18253964478492,0.0
montage-jun-3~+04-00-00,43.72204391047877,0.0
