trace,op_ems,emb_ems
nanoseq-feb-2,150.9991851141042,0.0
nanoseq-feb-2~+00-01-00,152.5416824238282,0.0
nanoseq-feb-2~+00-02-00,149.20842823598318,0.0
nanoseq-feb-2~+00-03-00,128.29772744261197,0.0
nanoseq-feb-2~+00-04-00,102.75770487027441,0.0
nanoseq-feb-2~+00-05-00,77.3899238950099,0.0
nanoseq-feb-2~+00-06-00,55.639210192762505,0.0
nanoseq-feb-2~+00-07-00,38.64854883968928,0.0
nanoseq-feb-2~+00-08-00,34.14350803968483,0.0
nanoseq-feb-2~+00-09-00,41.171044105572534,0.0
nanoseq-feb-2~+00-10-00,61.649512026738535,0.0
nanoseq-feb-2~+00-11-00,80.22114590552499,0.0
nanoseq-feb-2~+00-12-00,111.27490092385142,0.0
nanoseq-feb-2~+00-13-00,142.13258273634608,0.0
nanoseq-feb-2~+00-14-00,157.76614680400607,0.0
nanoseq-feb-2~+00-15-00,157.73878476726088,0.0
nanoseq-feb-2~+00-16-00,156.50895340904253,0.0
nanoseq-feb-2~+00-17-00,155.2617666883167,0.0
nanoseq-feb-2~+00-18-00,154.291098794348,0.0
nanoseq-feb-2~+00-19-00,153.53055194104832,0.0
nanoseq-feb-2~+00-20-00,153.20867765889844,0.0
nanoseq-feb-2~+00-21-00,153.14855512611805,0.0
nanoseq-feb-2~+00-22-00,153.01583732605064,0.0
nanoseq-feb-2~+00-23-00,152.91775961796267,0.0
nanoseq-feb-2~+01-00-00,153.2136978050322,0.0
nanoseq-feb-2~+01-01-00,153.9287070461291,0.0
nanoseq-feb-2~+01-02-00,155.336632858767,0.0
nanoseq-feb-2~+01-03-00,157.0617995323475,0.0
nanoseq-feb-2~+01-04-00,153.8732740469399,0.0
nanoseq-feb-2~+01-05-00,150.45106212156577,0.0
nanoseq-feb-2~+01-06-00,140.7775513379666,0.0
nanoseq-feb-2~+01-07-00,124.9544740113013,0.0
nanoseq-feb-2~+01-08-00,107.31793128391914,0.0
