trace,op_ems,emb_ems
nanoseq-jun-3,144.86678412186404,0.0
nanoseq-jun-3~+00-01-00,145.57960243431143,0.0
nanoseq-jun-3~+00-02-00,133.9783726372287,0.0
nanoseq-jun-3~+00-03-00,111.05670726388288,0.0
nanoseq-jun-3~+00-04-00,95.78398325134206,0.0
nanoseq-jun-3~+00-05-00,92.6444914702835,0.0
nanoseq-jun-3~+00-06-00,76.92368373757131,0.0
nanoseq-jun-3~+00-07-00,73.75163786734788,0.0
nanoseq-jun-3~+00-08-00,72.81489368047569,0.0
nanoseq-jun-3~+00-09-00,58.70756702228058,0.0
nanoseq-jun-3~+00-10-00,36.139235790393585,0.0
nanoseq-jun-3~+00-11-00,38.495506181966434,0.0
nanoseq-jun-3~+00-12-00,55.6261718896367,0.0
nanoseq-jun-3~+00-13-00,83.11847098967833,0.0
nanoseq-jun-3~+00-14-00,107.09027985135202,0.0
nanoseq-jun-3~+00-15-00,134.58955648776083,0.0
nanoseq-jun-3~+00-16-00,150.71852631360946,0.0
nanoseq-jun-3~+00-17-00,151.26607256382812,0.0
nanoseq-jun-3~+00-18-00,150.13561590162908,0.0
nanoseq-jun-3~+00-19-00,149.08878619175482,0.0
nanoseq-jun-3~+00-20-00,147.70061304501996,0.0
nanoseq-jun-3~+00-21-00,147.39621156695523,0.0
nanoseq-jun-3~+00-22-00,147.5754045546226,0.0
nanoseq-jun-3~+00-23-00,147.46393261517625,0.0
nanoseq-jun-3~+01-00-00,147.62644721497696,0.0
nanoseq-jun-3~+01-01-00,148.09511538522742,0.0
nanoseq-jun-3~+01-02-00,133.91777291224022,0.0
nanoseq-jun-3~+01-03-00,115.7628374502957,0.0
nanoseq-jun-3~+01-04-00,105.1131504068519,0.0
nanoseq-jun-3~+01-05-00,100.4723093095771,0.0
nanoseq-jun-3~+01-06-00,100.47638393786494,0.0
nanoseq-jun-3~+01-07-00,123.19617744242123,0.0
nanoseq-jun-3~+01-08-00,139.45647007949498,0.0
nanoseq-jun-3~+01-09-00,148.96617354447966,0.0
nanoseq-jun-3~+01-10-00,151.98384464984963,0.0
nanoseq-jun-3~+01-11-00,152.54611441675047,0.0
nanoseq-jun-3~+01-12-00,144.28644919065889,0.0
nanoseq-jun-3~+01-13-00,140.52970558201662,0.0
nanoseq-jun-3~+01-14-00,140.65685221968968,0.0
nanoseq-jun-3~+01-15-00,140.53576738432287,0.0
nanoseq-jun-3~+01-16-00,140.44608561599316,0.0
nanoseq-jun-3~+01-17-00,151.20256848136032,0.0
nanoseq-jun-3~+01-18-00,149.12351637723754,0.0
nanoseq-jun-3~+01-19-00,148.12660765806285,0.0
nanoseq-jun-3~+01-20-00,147.7795971447319,0.0
nanoseq-jun-3~+01-21-00,148.2195940814708,0.0
nanoseq-jun-3~+01-22-00,148.92281553937806,0.0
nanoseq-jun-3~+01-23-00,149.48658588515954,0.0
nanoseq-jun-3~+02-00-00,148.98691698473792,0.0
nanoseq-jun-3~+02-01-00,147.2044754768075,0.0
nanoseq-jun-3~+02-02-00,133.64481430890532,0.0
nanoseq-jun-3~+02-03-00,121.87212793977623,0.0
nanoseq-jun-3~+02-04-00,112.64245544112634,0.0
nanoseq-jun-3~+02-05-00,110.16673637762713,0.0
nanoseq-jun-3~+02-06-00,113.2196886556743,0.0
nanoseq-jun-3~+02-07-00,129.832650131286,0.0
nanoseq-jun-3~+02-08-00,139.07246588529685,0.0
nanoseq-jun-3~+02-09-00,147.75931559347652,0.0
nanoseq-jun-3~+02-10-00,147.70988891258844,0.0
nanoseq-jun-3~+02-11-00,149.08645680741245,0.0
nanoseq-jun-3~+02-12-00,150.59471261125668,0.0
nanoseq-jun-3~+02-13-00,153.02130791751185,0.0
nanoseq-jun-3~+02-14-00,153.52451148351238,0.0
nanoseq-jun-3~+02-15-00,153.32888271970924,0.0
nanoseq-jun-3~+02-16-00,152.26252026009598,0.0
nanoseq-jun-3~+02-17-00,150.16205250912265,0.0
nanoseq-jun-3~+02-18-00,148.34752844085358,0.0
nanoseq-jun-3~+02-19-00,147.34915192297746,0.0
nanoseq-jun-3~+02-20-00,146.87001561174355,0.0
nanoseq-jun-3~+02-21-00,146.857217872129,0.0
nanoseq-jun-3~+02-22-00,147.59172500193367,0.0
nanoseq-jun-3~+02-23-00,147.34872871204215,0.0
nanoseq-jun-3~+03-00-00,146.66545108965272,0.0
nanoseq-jun-3~+03-01-00,144.73707936275252,0.0
nanoseq-jun-3~+03-02-00,131.21842727549816,0.0
nanoseq-jun-3~+03-03-00,108.11215603424233,0.0
nanoseq-jun-3~+03-04-00,84.4418480458529,0.0
nanoseq-jun-3~+03-05-00,59.76673788905548,0.0
nanoseq-jun-3~+03-06-00,38.81322332482294,0.0
nanoseq-jun-3~+03-07-00,33.417014146244995,0.0
nanoseq-jun-3~+03-08-00,36.729740078737805,0.0
nanoseq-jun-3~+03-09-00,47.119327735993046,0.0
nanoseq-jun-3~+03-10-00,53.42887041507355,0.0
nanoseq-jun-3~+03-11-00,55.44506681775606,0.0
nanoseq-jun-3~+03-12-00,76.0905566098119,0.0
nanoseq-jun-3~+03-13-00,94.53429529443298,0.0
nanoseq-jun-3~+03-14-00,109.1855550255367,0.0
nanoseq-jun-3~+03-15-00,132.76946628667554,0.0
nanoseq-jun-3~+03-16-00,150.6814621221282,0.0
nanoseq-jun-3~+03-17-00,148.89871470478732,0.0
nanoseq-jun-3~+03-18-00,147.0390657313905,0.0
nanoseq-jun-3~+03-19-00,146.31037777404674,0.0
nanoseq-jun-3~+03-20-00,146.06922117530888,0.0
nanoseq-jun-3~+03-21-00,146.0149903640318,0.0
nanoseq-jun-3~+03-22-00,146.25471487238644,0.0
nanoseq-jun-3~+03-23-00,145.7925487827876,0.0
nanoseq-jun-3~+04-00-00,145.49864442675045,0.0
