trace,op_ems,emb_ems
rangeland-aug-1~+01-10-00,2009.187474097203,0.0
rangeland-aug-1~+01-11-00,2014.8817872877983,0.0
rangeland-aug-1~+01-12-00,2301.439706841394,0.0
rangeland-aug-1~+01-13-00,2621.1794444794023,0.0
rangeland-aug-1~+01-14-00,2708.6027684382025,0.0
rangeland-aug-1~+01-15-00,2711.0800397076664,0.0
rangeland-aug-1~+01-16-00,2705.112648896392,0.0
rangeland-aug-1~+01-17-00,2685.58014506099,0.0
rangeland-aug-1~+01-18-00,2669.3959428342805,0.0
rangeland-aug-1~+01-19-00,2657.5230086524716,0.0
rangeland-aug-1~+01-20-00,2659.954974513749,0.0
rangeland-aug-1~+01-21-00,2667.3481191052124,0.0
rangeland-aug-1~+01-22-00,2670.8494801015186,0.0
rangeland-aug-1~+01-23-00,2680.1317686859084,0.0
rangeland-aug-1~+02-00-00,2697.47096226983,0.0
rangeland-aug-1~+02-01-00,2448.716500685687,0.0
rangeland-aug-1~+02-02-00,2118.935850899765,0.0
rangeland-aug-1~+02-03-00,1776.0505959594057,0.0
rangeland-aug-1~+02-04-00,1464.1528923139958,0.0
rangeland-aug-1~+02-05-00,1327.1846000993519,0.0
rangeland-aug-1~+02-06-00,979.5847849624745,0.0
rangeland-aug-1~+02-07-00,647.8788131379413,0.0
rangeland-aug-1~+02-08-00,636.549442554995,0.0
rangeland-aug-1~+02-09-00,619.0395747207815,0.0
rangeland-aug-1~+02-10-00,895.821597007028,0.0
rangeland-aug-1~+02-11-00,1117.681454717381,0.0
rangeland-aug-1~+02-12-00,1309.7539933061116,0.0
rangeland-aug-1~+02-13-00,1663.0756579278375,0.0
rangeland-aug-1~+02-14-00,2004.8355482805514,0.0
rangeland-aug-1~+02-15-00,2335.988627316012,0.0
rangeland-aug-1~+02-16-00,2641.8919784608242,0.0
rangeland-aug-1~+02-17-00,2631.1168760467426,0.0
rangeland-aug-1~+02-18-00,2641.678261271395,0.0
rangeland-aug-1~+02-19-00,2630.928271705637,0.0
rangeland-aug-1~+02-20-00,2639.8503511006975,0.0
rangeland-aug-1~+02-21-00,2653.278283206314,0.0
rangeland-aug-1~+02-22-00,2675.307297139144,0.0
rangeland-aug-1~+02-23-00,2696.454382107332,0.0
rangeland-aug-1~+03-00-00,2661.5120085079325,0.0
rangeland-aug-1~+03-01-00,2334.589264261146,0.0
rangeland-aug-1~+03-02-00,1983.6919649829438,0.0
rangeland-aug-1~+03-03-00,1624.2319918782312,0.0
rangeland-aug-1~+03-04-00,1263.7725130138956,0.0
rangeland-aug-1~+03-05-00,1059.130413321384,0.0
rangeland-aug-1~+03-06-00,1032.7106332270873,0.0
rangeland-aug-1~+03-07-00,1169.2524644205876,0.0
rangeland-aug-1~+03-08-00,1528.2126365224992,0.0
rangeland-aug-1~+03-09-00,1876.9936649179422,0.0
rangeland-aug-1~+03-10-00,2236.7486285201585,0.0
rangeland-aug-1~+03-11-00,2602.238689812756,0.0
rangeland-aug-1~+03-12-00,2713.003055485291,0.0
rangeland-aug-1~+03-13-00,2719.346019002718,0.0
rangeland-aug-1~+03-14-00,2719.122828489056,0.0
rangeland-aug-1~+03-15-00,2709.735340306128,0.0
rangeland-aug-1~+03-16-00,2702.092888046026,0.0
rangeland-aug-1~+03-17-00,2684.3073997739284,0.0
rangeland-aug-1~+03-18-00,2656.2658118531785,0.0
rangeland-aug-1~+03-19-00,2632.2805773137793,0.0
rangeland-aug-1~+03-20-00,2626.404004740241,0.0
rangeland-aug-1~+03-21-00,2630.7692218581174,0.0
rangeland-aug-1~+03-22-00,2642.8397569401986,0.0
rangeland-aug-1~+03-23-00,2654.407886765647,0.0
rangeland-aug-1~+04-00-00,2667.2340721368532,0.0
