trace,op_ems,emb_ems
montage-aug-3,59.991718848999454,0.0
montage-aug-3~+00-01-00,58.178476263610875,0.0
montage-aug-3~+00-02-00,57.172838310963634,0.0
montage-aug-3~+00-03-00,57.25328934717541,0.0
montage-aug-3~+00-04-00,57.355400277751905,0.0
montage-aug-3~+00-05-00,55.260579065622096,0.0
montage-aug-3~+00-06-00,38.523669262948374,0.0
montage-aug-3~+00-07-00,25.094534756828217,0.0
montage-aug-3~+00-08-00,22.603646904886578,0.0
montage-aug-3~+00-09-00,21.65370582346287,0.0
montage-aug-3~+00-10-00,22.03739538078059,0.0
montage-aug-3~+00-11-00,21.27620480739221,0.0
montage-aug-3~+00-12-00,20.579993917097966,0.0
montage-aug-3~+00-13-00,21.177188147439253,0.0
montage-aug-3~+00-14-00,24.55303739771047,0.0
montage-aug-3~+00-15-00,26.520993514275542,0.0
montage-aug-3~+00-16-00,31.44397807631176,0.0
montage-aug-3~+00-17-00,48.11900246651488,0.0
montage-aug-3~+00-18-00,64.0730618014355,0.0
montage-aug-3~+00-19-00,65.7965705387417,0.0
montage-aug-3~+00-20-00,65.9296241755535,0.0
montage-aug-3~+00-21-00,66.03792364737706,0.0
montage-aug-3~+00-22-00,63.253080086200065,0.0
montage-aug-3~+00-23-00,62.49498378343521,0.0
montage-aug-3~+01-00-00,59.02630641445809,0.0
montage-aug-3~+01-01-00,59.787496987846474,0.0
montage-aug-3~+01-02-00,58.942761107622786,0.0
montage-aug-3~+01-03-00,59.53376679671702,0.0
montage-aug-3~+01-04-00,62.78584522204703,0.0
montage-aug-3~+01-05-00,59.258376711222844,0.0
montage-aug-3~+01-06-00,42.06970339751375,0.0
montage-aug-3~+01-07-00,28.136202779758204,0.0
montage-aug-3~+01-08-00,24.4633035496281,0.0
montage-aug-3~+01-09-00,22.826434389780736,0.0
montage-aug-3~+01-10-00,22.504630244933622,0.0
montage-aug-3~+01-11-00,21.39069282046282,0.0
montage-aug-3~+01-12-00,22.300408383780635,0.0
montage-aug-3~+01-13-00,24.14768794602805,0.0
montage-aug-3~+01-14-00,26.539559138016728,0.0
montage-aug-3~+01-15-00,30.02061358948796,0.0
montage-aug-3~+01-16-00,36.65163553571273,0.0
montage-aug-3~+01-17-00,50.98739133452718,0.0
montage-aug-3~+01-18-00,65.31695859209457,0.0
montage-aug-3~+01-19-00,67.42106261609496,0.0
montage-aug-3~+01-20-00,67.12710690685961,0.0
montage-aug-3~+01-21-00,67.58196468851851,0.0
montage-aug-3~+01-22-00,66.99714754067135,0.0
montage-aug-3~+01-23-00,63.6398639141413,0.0
montage-aug-3~+02-00-00,60.72506098677606,0.0
montage-aug-3~+02-01-00,58.13206220425793,0.0
montage-aug-3~+02-02-00,57.86286066001082,0.0
montage-aug-3~+02-03-00,57.315174759646,0.0
montage-aug-3~+02-04-00,57.79788097691668,0.0
montage-aug-3~+02-05-00,55.94441287342222,0.0
montage-aug-3~+02-06-00,37.053890716771626,0.0
montage-aug-3~+02-07-00,23.686641623122075,0.0
montage-aug-3~+02-08-00,20.808969943239187,0.0
montage-aug-3~+02-09-00,19.15662943027417,0.0
montage-aug-3~+02-10-00,18.52849249369758,0.0
montage-aug-3~+02-11-00,18.45732426935639,0.0
montage-aug-3~+02-12-00,19.855934591191946,0.0
montage-aug-3~+02-13-00,21.00081472189805,0.0
montage-aug-3~+02-14-00,24.735599364498743,0.0
montage-aug-3~+02-15-00,30.116535978817396,0.0
montage-aug-3~+02-16-00,36.39171680333621,0.0
montage-aug-3~+02-17-00,51.62171681235083,0.0
montage-aug-3~+02-18-00,66.25452259102416,0.0
montage-aug-3~+02-19-00,67.88829748024799,0.0
montage-aug-3~+02-20-00,66.72175745517718,0.0
montage-aug-3~+02-21-00,67.67788707784794,0.0
montage-aug-3~+02-22-00,67.27872616741257,0.0
montage-aug-3~+02-23-00,67.58505895914203,0.0
montage-aug-3~+03-00-00,67.76143238468326,0.0
montage-aug-3~+03-01-00,68.31840109691865,0.0
montage-aug-3~+03-02-00,69.34569894393061,0.0
montage-aug-3~+03-03-00,69.21883384836589,0.0
montage-aug-3~+03-04-00,70.35133689657786,0.0
montage-aug-3~+03-05-00,66.40304758095358,0.0
montage-aug-3~+03-06-00,48.87091022803267,0.0
montage-aug-3~+03-07-00,32.873531104382614,0.0
montage-aug-3~+03-08-00,29.711186527134966,0.0
montage-aug-3~+03-09-00,28.696265762617127,0.0
montage-aug-3~+03-10-00,28.940713141875996,0.0
montage-aug-3~+03-11-00,29.47602195974669,0.0
montage-aug-3~+03-12-00,29.510058936605517,0.0
montage-aug-3~+03-13-00,32.13400042535895,0.0
montage-aug-3~+03-14-00,34.81363878533592,0.0
montage-aug-3~+03-15-00,39.52002440372504,0.0
montage-aug-3~+03-16-00,45.940635947549765,0.0
montage-aug-3~+03-17-00,57.15427268722245,0.0
montage-aug-3~+03-18-00,68.87536980915405,0.0
montage-aug-3~+03-19-00,70.18734055353076,0.0
montage-aug-3~+03-20-00,70.17496347103665,0.0
montage-aug-3~+03-21-00,71.32912641361334,0.0
montage-aug-3~+03-22-00,72.88554453724893,0.0
montage-aug-3~+03-23-00,73.28779971830782,0.0
montage-aug-3~+04-00-00,73.23829138833135,0.0
