trace,op_ems,emb_ems
sarek-may-1~+01-22-00,19308.27124742879,185.156829608021
sarek-may-1~+01-23-00,19240.734692461105,185.156829608021
sarek-may-1~+02-00-00,19245.604556045135,185.156829608021
sarek-may-1~+02-01-00,19388.97746482674,185.156829608021
sarek-may-1~+02-02-00,19621.855494837015,185.156829608021
sarek-may-1~+02-03-00,19733.76022242654,185.156829608021
sarek-may-1~+02-04-00,19715.61539471173,185.156829608021
sarek-may-1~+02-05-00,19305.052231330956,185.156829608021
sarek-may-1~+02-06-00,15977.999283042129,185.156829608021
sarek-may-1~+02-07-00,13142.013979487736,185.156829608021
sarek-may-1~+02-08-00,13871.97120112301,185.156829608021
sarek-may-1~+02-09-00,13047.939628257329,185.156829608021
sarek-may-1~+02-10-00,14673.84807891693,185.156829608021
sarek-may-1~+02-11-00,16880.343082638134,185.156829608021
sarek-may-1~+02-12-00,18666.503619082145,185.156829608021
sarek-may-1~+02-13-00,18629.190458284203,185.156829608021
sarek-may-1~+02-14-00,19637.783166441433,185.156829608021
sarek-may-1~+02-15-00,19561.564988071234,185.156829608021
sarek-may-1~+02-16-00,19483.3084358903,185.156829608021
sarek-may-1~+02-17-00,19511.26736229927,185.156829608021
sarek-may-1~+02-18-00,19532.9169878933,185.156829608021
sarek-may-1~+02-19-00,19473.60489662042,185.156829608021
sarek-may-1~+02-20-00,19512.666194544592,185.156829608021
sarek-may-1~+02-21-00,19517.227208977714,185.156829608021
sarek-may-1~+02-22-00,19524.427799784018,185.156829608021
sarek-may-1~+02-23-00,19575.351317694454,185.156829608021
sarek-may-1~+03-00-00,19609.810984504245,185.156829608021
sarek-may-1~+03-01-00,19781.913621477604,185.156829608021
sarek-may-1~+03-02-00,19085.402867534973,185.156829608021
sarek-may-1~+03-03-00,13742.577016289119,185.156829608021
sarek-may-1~+03-04-00,10139.412858905149,185.156829608021
sarek-may-1~+03-05-00,6657.870349680688,185.156829608021
sarek-may-1~+03-06-00,4366.481715078268,185.156829608021
sarek-may-1~+03-07-00,3397.8668310380317,185.156829608021
sarek-may-1~+03-08-00,3003.4384548023713,185.156829608021
sarek-may-1~+03-09-00,2990.5865452771986,185.156829608021
sarek-may-1~+03-10-00,2537.868212191317,185.156829608021
sarek-may-1~+03-11-00,2494.045757154755,185.156829608021
sarek-may-1~+03-12-00,2012.8418048665342,185.156829608021
sarek-may-1~+03-13-00,5730.322434147105,185.156829608021
sarek-may-1~+03-14-00,10268.283186853856,185.156829608021
sarek-may-1~+03-15-00,13423.498977577545,185.156829608021
sarek-may-1~+03-16-00,16691.00982308985,185.156829608021
sarek-may-1~+03-17-00,18785.12856012865,185.156829608021
sarek-may-1~+03-18-00,19456.720660436637,185.156829608021
sarek-may-1~+03-19-00,19508.083671730492,185.156829608021
sarek-may-1~+03-20-00,19585.016046804805,185.156829608021
sarek-may-1~+03-21-00,19695.84769064728,185.156829608021
sarek-may-1~+03-22-00,19719.162994999726,185.156829608021
sarek-may-1~+03-23-00,19663.50234976426,185.156829608021
sarek-may-1~+04-00-00,19598.115864113664,185.156829608021
