trace,op_ems,emb_ems
nanoseq-feb-1,94.09929678718404,0.0
nanoseq-feb-1~+00-01-00,90.59715216638374,0.0
nanoseq-feb-1~+00-02-00,83.11035968623383,0.0
nanoseq-feb-1~+00-03-00,71.55757156513496,0.0
nanoseq-feb-1~+00-04-00,58.53622517493655,0.0
nanoseq-feb-1~+00-05-00,45.79758339899962,0.0
nanoseq-feb-1~+00-06-00,35.0293505204276,0.0
nanoseq-feb-1~+00-07-00,29.59282210018845,0.0
nanoseq-feb-1~+00-08-00,28.48093862827315,0.0
nanoseq-feb-1~+00-09-00,29.241554287168334,0.0
nanoseq-feb-1~+00-10-00,32.74215772470941,0.0
nanoseq-feb-1~+00-11-00,40.90973377596435,0.0
nanoseq-feb-1~+00-12-00,52.886771981466005,0.0
nanoseq-feb-1~+00-13-00,65.81411571199209,0.0
nanoseq-feb-1~+00-14-00,78.0472122985195,0.0
nanoseq-feb-1~+00-15-00,86.84205965682523,0.0
nanoseq-feb-1~+00-16-00,90.5036339634841,0.0
nanoseq-feb-1~+00-17-00,91.58603768486057,0.0
nanoseq-feb-1~+00-18-00,92.50221629027955,0.0
nanoseq-feb-1~+00-19-00,93.68494035548768,0.0
nanoseq-feb-1~+00-20-00,94.9287888944795,0.0
nanoseq-feb-1~+00-21-00,95.93814595045475,0.0
nanoseq-feb-1~+00-22-00,96.7683349007433,0.0
nanoseq-feb-1~+00-23-00,96.79432608037378,0.0
nanoseq-feb-1~+01-00-00,95.84026777948228,0.0
