trace,op_ems,emb_ems
montage-jun-2,482.275611840711,5.194323604266486
montage-jun-2~+00-01-00,477.9420422107938,5.194323604266486
montage-jun-2~+00-02-00,483.9453718661806,5.194323604266486
montage-jun-2~+00-03-00,486.0480418030591,5.194323604266486
montage-jun-2~+00-04-00,481.6467889863676,5.194323604266486
montage-jun-2~+00-05-00,488.71646542623324,5.194323604266486
montage-jun-2~+00-06-00,488.1662130791932,5.194323604266486
montage-jun-2~+00-07-00,112.01274653891397,5.194323604266486
montage-jun-2~+00-08-00,476.2003169994453,5.194323604266486
montage-jun-2~+00-09-00,497.76569323066064,5.194323604266486
montage-jun-2~+00-10-00,500.4284065490984,5.194323604266486
montage-jun-2~+00-11-00,491.4179455366212,5.194323604266486
montage-jun-2~+00-12-00,490.77099622194805,5.194323604266486
montage-jun-2~+00-13-00,499.16764429473267,5.194323604266486
montage-jun-2~+00-14-00,504.4065406335599,5.194323604266486
montage-jun-2~+00-15-00,498.5396275214009,5.194323604266486
montage-jun-2~+00-16-00,506.10894361747063,5.194323604266486
montage-jun-2~+00-17-00,153.08512978058198,5.194323604266486
montage-jun-2~+00-18-00,511.2629672970598,5.194323604266486
montage-jun-2~+00-19-00,496.09443750806344,5.194323604266486
montage-jun-2~+00-20-00,493.81953099903654,5.194323604266486
montage-jun-2~+00-21-00,477.3727521045937,5.194323604266486
montage-jun-2~+00-22-00,479.6804296751386,5.194323604266486
montage-jun-2~+00-23-00,478.9316503795255,5.194323604266486
montage-jun-2~+01-00-00,487.7702265218066,5.194323604266486
