trace,op_ems,emb_ems
nanoseq-mar-1,62.542083510049395,0.0
nanoseq-mar-1~+00-01-00,62.55684416493294,0.0
nanoseq-mar-1~+00-02-00,58.940562491624846,0.0
nanoseq-mar-1~+00-03-00,51.39010431549658,0.0
nanoseq-mar-1~+00-04-00,41.89903647221932,0.0
nanoseq-mar-1~+00-05-00,31.90604137710227,0.0
nanoseq-mar-1~+00-06-00,24.63330462155231,0.0
nanoseq-mar-1~+00-07-00,21.52497608791554,0.0
nanoseq-mar-1~+00-08-00,20.903061341045294,0.0
nanoseq-mar-1~+00-09-00,21.413200270610794,0.0
nanoseq-mar-1~+00-10-00,22.625940676994325,0.0
nanoseq-mar-1~+00-11-00,26.145244807568076,0.0
nanoseq-mar-1~+00-12-00,33.29856881481023,0.0
nanoseq-mar-1~+00-13-00,42.4951383841844,0.0
nanoseq-mar-1~+00-14-00,51.36667490392531,0.0
nanoseq-mar-1~+00-15-00,59.344742748444226,0.0
nanoseq-mar-1~+00-16-00,63.57873281088251,0.0
nanoseq-mar-1~+00-17-00,63.8866606011444,0.0
nanoseq-mar-1~+00-18-00,62.588441563253625,0.0
nanoseq-mar-1~+00-19-00,60.9091747337021,0.0
nanoseq-mar-1~+00-20-00,59.1531243707301,0.0
nanoseq-mar-1~+00-21-00,57.1112082616641,0.0
nanoseq-mar-1~+00-22-00,55.83901534005419,0.0
nanoseq-mar-1~+00-23-00,55.65528424505672,0.0
nanoseq-mar-1~+01-00-00,56.00896437587319,0.0
nanoseq-mar-1~+01-01-00,56.02085465738324,0.0
nanoseq-mar-1~+01-02-00,54.31402016764414,0.0
nanoseq-mar-1~+01-03-00,49.81034172664822,0.0
nanoseq-mar-1~+01-04-00,42.55705220509632,0.0
nanoseq-mar-1~+01-05-00,33.80518852324411,0.0
nanoseq-mar-1~+01-06-00,25.94933658963766,0.0
nanoseq-mar-1~+01-07-00,20.67114505815184,0.0
nanoseq-mar-1~+01-08-00,17.928194406572736,0.0
nanoseq-mar-1~+01-09-00,17.162277101489764,0.0
nanoseq-mar-1~+01-10-00,17.66343537948667,0.0
nanoseq-mar-1~+01-11-00,20.473576073469065,0.0
nanoseq-mar-1~+01-12-00,26.79120274193395,0.0
nanoseq-mar-1~+01-13-00,35.22822062219457,0.0
nanoseq-mar-1~+01-14-00,43.80985443233866,0.0
nanoseq-mar-1~+01-15-00,51.48907924070333,0.0
nanoseq-mar-1~+01-16-00,55.548343334812245,0.0
nanoseq-mar-1~+01-17-00,55.92454521346138,0.0
nanoseq-mar-1~+01-18-00,55.22039308732616,0.0
nanoseq-mar-1~+01-19-00,54.36830162886619,0.0
nanoseq-mar-1~+01-20-00,53.66364467235633,0.0
nanoseq-mar-1~+01-21-00,53.52464540854135,0.0
nanoseq-mar-1~+01-22-00,54.02185362917059,0.0
nanoseq-mar-1~+01-23-00,55.30313995408912,0.0
nanoseq-mar-1~+02-00-00,56.80286242893214,0.0
nanoseq-mar-1~+02-01-00,56.459715449021516,0.0
nanoseq-mar-1~+02-02-00,52.17951320367011,0.0
nanoseq-mar-1~+02-03-00,44.0018908026189,0.0
