trace,op_ems,emb_ems
montage-dec-2,90.05608147897048,0.0
montage-dec-2~+00-01-00,90.74145440960456,0.0
montage-dec-2~+00-02-00,89.92156903464043,0.0
montage-dec-2~+00-03-00,89.24260145849826,0.0
montage-dec-2~+00-04-00,89.3707085483364,0.0
montage-dec-2~+00-05-00,88.02238142778991,0.0
montage-dec-2~+00-06-00,79.99967492667605,0.0
montage-dec-2~+00-07-00,56.42156504196532,0.0
montage-dec-2~+00-08-00,48.08499617074799,0.0
montage-dec-2~+00-09-00,42.49312169931294,0.0
montage-dec-2~+00-10-00,41.05511961587975,0.0
montage-dec-2~+00-11-00,39.873331712122855,0.0
montage-dec-2~+00-12-00,38.332843956819154,0.0
montage-dec-2~+00-13-00,42.71090375203779,0.0
montage-dec-2~+00-14-00,57.219031676207784,0.0
montage-dec-2~+00-15-00,81.40244756040373,0.0
montage-dec-2~+00-16-00,86.4690829635024,0.0
montage-dec-2~+00-17-00,86.70928375694892,0.0
montage-dec-2~+00-18-00,87.21210408456366,0.0
montage-dec-2~+00-19-00,86.75091856114634,0.0
montage-dec-2~+00-20-00,88.33944647513933,0.0
montage-dec-2~+00-21-00,90.49805093891209,0.0
montage-dec-2~+00-22-00,92.3139689373678,0.0
montage-dec-2~+00-23-00,93.47333810040303,0.0
montage-dec-2~+01-00-00,93.95053701005011,0.0
montage-dec-2~+01-01-00,92.96731509554233,0.0
montage-dec-2~+01-02-00,92.47730547691144,0.0
montage-dec-2~+01-03-00,92.48691350864928,0.0
montage-dec-2~+01-04-00,91.84637805945856,0.0
montage-dec-2~+01-05-00,88.78461861232688,0.0
montage-dec-2~+01-06-00,84.42577488058399,0.0
montage-dec-2~+01-07-00,70.83681532600266,0.0
montage-dec-2~+01-08-00,62.301680465536215,0.0
montage-dec-2~+01-09-00,57.56171814152482,0.0
montage-dec-2~+01-10-00,55.41592438673588,0.0
montage-dec-2~+01-11-00,55.23977713820843,0.0
montage-dec-2~+01-12-00,57.760284130773954,0.0
montage-dec-2~+01-13-00,64.70368840000144,0.0
montage-dec-2~+01-14-00,73.74164358808262,0.0
montage-dec-2~+01-15-00,87.92630111041132,0.0
montage-dec-2~+01-16-00,87.93270646490322,0.0
montage-dec-2~+01-17-00,87.53237180915902,0.0
montage-dec-2~+01-18-00,87.18968534384197,0.0
montage-dec-2~+01-19-00,86.68045966173533,0.0
montage-dec-2~+01-20-00,87.01994344980643,0.0
montage-dec-2~+01-21-00,88.81664538478643,0.0
montage-dec-2~+01-22-00,90.13614841011933,0.0
montage-dec-2~+01-23-00,91.84958073670454,0.0
montage-dec-2~+02-00-00,91.3051256048924,0.0
montage-dec-2~+02-01-00,91.06172213419993,0.0
montage-dec-2~+02-02-00,90.71583299163693,0.0
montage-dec-2~+02-03-00,90.99766858928085,0.0
montage-dec-2~+02-04-00,90.24503943648173,0.0
montage-dec-2~+02-05-00,85.80612877358999,0.0
montage-dec-2~+02-06-00,79.4007742816827,0.0
montage-dec-2~+02-07-00,67.07046688476117,0.0
montage-dec-2~+02-08-00,60.088630488582254,0.0
montage-dec-2~+02-09-00,55.47036989991709,0.0
montage-dec-2~+02-10-00,50.740015607643564,0.0
montage-dec-2~+02-11-00,49.16750107988033,0.0
montage-dec-2~+02-12-00,45.11291168650302,0.0
montage-dec-2~+02-13-00,43.8286381108756,0.0
montage-dec-2~+02-14-00,54.791402323774925,0.0
montage-dec-2~+02-15-00,71.66630873270466,0.0
montage-dec-2~+02-16-00,76.33901483455102,0.0
montage-dec-2~+02-17-00,77.2870072993533,0.0
montage-dec-2~+02-18-00,77.94675881201977,0.0
montage-dec-2~+02-19-00,78.0332310976605,0.0
montage-dec-2~+02-20-00,78.18695960546628,0.0
montage-dec-2~+02-21-00,78.85952182711654,0.0
montage-dec-2~+02-22-00,78.99723694869255,0.0
montage-dec-2~+02-23-00,76.04116585067734,0.0
montage-dec-2~+03-00-00,76.26535325789409,0.0
montage-dec-2~+03-01-00,77.51119470657007,0.0
montage-dec-2~+03-02-00,78.56487552048883,0.0
montage-dec-2~+03-03-00,78.96200749898706,0.0
montage-dec-2~+03-04-00,80.7426960477373,0.0
montage-dec-2~+03-05-00,80.62419698963701,0.0
montage-dec-2~+03-06-00,73.08509475266213,0.0
montage-dec-2~+03-07-00,49.72476692067626,0.0
montage-dec-2~+03-08-00,40.36334133075376,0.0
montage-dec-2~+03-09-00,41.42663017641037,0.0
montage-dec-2~+03-10-00,41.368981985983204,0.0
montage-dec-2~+03-11-00,40.296085108588734,0.0
montage-dec-2~+03-12-00,40.06549234688006,0.0
montage-dec-2~+03-13-00,42.99914470417361,0.0
montage-dec-2~+03-14-00,58.63141234167333,0.0
montage-dec-2~+03-15-00,75.6440338721791,0.0
montage-dec-2~+03-16-00,78.14212212402293,0.0
montage-dec-2~+03-17-00,80.39680690517429,0.0
montage-dec-2~+03-18-00,80.07653918057893,0.0
montage-dec-2~+03-19-00,80.0925525668087,0.0
montage-dec-2~+03-20-00,78.59369961570239,0.0
montage-dec-2~+03-21-00,82.35044002520601,0.0
montage-dec-2~+03-22-00,84.19518211887531,0.0
montage-dec-2~+03-23-00,84.5346659069464,0.0
montage-dec-2~+04-00-00,83.5610520241765,0.0
