trace,op_ems,emb_ems
rangeland-jul-1~+02-11-00,2707.5390185010715,0.0
rangeland-jul-1~+02-12-00,2718.3901503946904,0.0
rangeland-jul-1~+02-13-00,2724.042626033048,0.0
rangeland-jul-1~+02-14-00,2721.6690092001227,0.0
rangeland-jul-1~+02-15-00,2718.711985367938,0.0
rangeland-jul-1~+02-16-00,2721.2753258217044,0.0
rangeland-jul-1~+02-17-00,2711.8692399433203,0.0
rangeland-jul-1~+02-18-00,2685.8624866880077,0.0
rangeland-jul-1~+02-19-00,2651.6710553838357,0.0
rangeland-jul-1~+02-20-00,2638.487656002298,0.0
rangeland-jul-1~+02-21-00,2624.021244961322,0.0
rangeland-jul-1~+02-22-00,2607.9716402903214,0.0
rangeland-jul-1~+02-23-00,2589.1612252761133,0.0
rangeland-jul-1~+03-00-00,2588.131992214602,0.0
rangeland-jul-1~+03-01-00,2603.197715922239,0.0
rangeland-jul-1~+03-02-00,2620.041833115085,0.0
rangeland-jul-1~+03-03-00,2628.728380129596,0.0
rangeland-jul-1~+03-04-00,2645.3917161271775,0.0
rangeland-jul-1~+03-05-00,2662.07600932271,0.0
rangeland-jul-1~+03-06-00,2676.6067093638285,0.0
rangeland-jul-1~+03-07-00,2689.7037757833405,0.0
rangeland-jul-1~+03-08-00,2696.433946056407,0.0
rangeland-jul-1~+03-09-00,2706.9651551867273,0.0
rangeland-jul-1~+03-10-00,2709.4736433911903,0.0
rangeland-jul-1~+03-11-00,2703.8678971362406,0.0
rangeland-jul-1~+03-12-00,2715.9365830149463,0.0
rangeland-jul-1~+03-13-00,2719.302537911574,0.0
rangeland-jul-1~+03-14-00,2714.7899936402982,0.0
rangeland-jul-1~+03-15-00,2710.752337425295,0.0
rangeland-jul-1~+03-16-00,2709.4597126722633,0.0
rangeland-jul-1~+03-17-00,2699.887640443303,0.0
rangeland-jul-1~+03-18-00,2685.77692524295,0.0
rangeland-jul-1~+03-19-00,2651.352127120332,0.0
rangeland-jul-1~+03-20-00,2637.460572699645,0.0
rangeland-jul-1~+03-21-00,2621.9437396683134,0.0
rangeland-jul-1~+03-22-00,2599.745358150475,0.0
rangeland-jul-1~+03-23-00,2577.8294605137676,0.0
rangeland-jul-1~+04-00-00,2575.488539770101,0.0
