trace,op_ems,emb_ems
chipseq-jul-1,1308.520985093481,0.0
chipseq-jul-1~+00-01-00,1313.9690068463203,0.0
chipseq-jul-1~+00-02-00,1305.9039538245665,0.0
chipseq-jul-1~+00-03-00,1214.1993164047258,0.0
chipseq-jul-1~+00-04-00,1087.8929501106022,0.0
chipseq-jul-1~+00-05-00,922.6116296703806,0.0
chipseq-jul-1~+00-06-00,779.9051524896784,0.0
chipseq-jul-1~+00-07-00,742.5117074206612,0.0
chipseq-jul-1~+00-08-00,751.6748547804552,0.0
chipseq-jul-1~+00-09-00,779.6099448726106,0.0
chipseq-jul-1~+00-10-00,822.2261329019668,0.0
chipseq-jul-1~+00-11-00,862.5369050232092,0.0
chipseq-jul-1~+00-12-00,906.5750250883636,0.0
chipseq-jul-1~+00-13-00,953.4147515581051,0.0
chipseq-jul-1~+00-14-00,1019.6581911389612,0.0
chipseq-jul-1~+00-15-00,1141.2257042428557,0.0
chipseq-jul-1~+00-16-00,1293.1053644733256,0.0
chipseq-jul-1~+00-17-00,1430.773262116986,0.0
chipseq-jul-1~+00-18-00,1534.9967251978208,0.0
chipseq-jul-1~+00-19-00,1551.8684418659107,0.0
chipseq-jul-1~+00-20-00,1540.962749635015,0.0
chipseq-jul-1~+00-21-00,1531.0600106217053,0.0
chipseq-jul-1~+00-22-00,1519.8176753441364,0.0
chipseq-jul-1~+00-23-00,1525.611188715363,0.0
chipseq-jul-1~+01-00-00,1514.4524447857261,0.0
chipseq-jul-1~+01-01-00,1504.6708998737543,0.0
chipseq-jul-1~+01-02-00,1472.6468856292613,0.0
chipseq-jul-1~+01-03-00,1354.7120644512845,0.0
chipseq-jul-1~+01-04-00,1188.4540082362564,0.0
chipseq-jul-1~+01-05-00,1006.3589058945427,0.0
chipseq-jul-1~+01-06-00,836.9881755312686,0.0
chipseq-jul-1~+01-07-00,765.8595750751861,0.0
chipseq-jul-1~+01-08-00,760.1615008557158,0.0
chipseq-jul-1~+01-09-00,780.7868454613831,0.0
chipseq-jul-1~+01-10-00,821.5315194478526,0.0
chipseq-jul-1~+01-11-00,869.4070343522742,0.0
chipseq-jul-1~+01-12-00,925.7119725246043,0.0
chipseq-jul-1~+01-13-00,987.2206467746968,0.0
chipseq-jul-1~+01-14-00,1067.5839526050636,0.0
chipseq-jul-1~+01-15-00,1196.0888694391635,0.0
chipseq-jul-1~+01-16-00,1342.2405371534956,0.0
chipseq-jul-1~+01-17-00,1467.678573092127,0.0
chipseq-jul-1~+01-18-00,1559.6176231785066,0.0
chipseq-jul-1~+01-19-00,1572.478036501704,0.0
chipseq-jul-1~+01-20-00,1562.281815784063,0.0
chipseq-jul-1~+01-21-00,1553.047188868626,0.0
chipseq-jul-1~+01-22-00,1538.9256278539765,0.0
chipseq-jul-1~+01-23-00,1540.9554636371897,0.0
chipseq-jul-1~+02-00-00,1543.5459738358973,0.0
chipseq-jul-1~+02-01-00,1567.6330715521767,0.0
chipseq-jul-1~+02-02-00,1584.8152211545391,0.0
chipseq-jul-1~+02-03-00,1516.0462838035853,0.0
chipseq-jul-1~+02-04-00,1386.405485802521,0.0
chipseq-jul-1~+02-05-00,1198.111416440236,0.0
chipseq-jul-1~+02-06-00,1021.7887623213999,0.0
chipseq-jul-1~+02-07-00,923.5988259711337,0.0
chipseq-jul-1~+02-08-00,884.0962892251739,0.0
chipseq-jul-1~+02-09-00,870.4965893289141,0.0
chipseq-jul-1~+02-10-00,881.3770503690707,0.0
chipseq-jul-1~+02-11-00,907.8579053565842,0.0
chipseq-jul-1~+02-12-00,958.0687834566301,0.0
chipseq-jul-1~+02-13-00,1016.237698481565,0.0
chipseq-jul-1~+02-14-00,1098.4273257872765,0.0
chipseq-jul-1~+02-15-00,1229.6021908028208,0.0
chipseq-jul-1~+02-16-00,1373.0584492845726,0.0
chipseq-jul-1~+02-17-00,1506.6307933629982,0.0
chipseq-jul-1~+02-18-00,1603.944346119933,0.0
chipseq-jul-1~+02-19-00,1635.5823597756344,0.0
chipseq-jul-1~+02-20-00,1639.9507660433558,0.0
chipseq-jul-1~+02-21-00,1641.2916113737979,0.0
chipseq-jul-1~+02-22-00,1641.6427801605655,0.0
chipseq-jul-1~+02-23-00,1645.7076506219496,0.0
chipseq-jul-1~+03-00-00,1649.9523005702758,0.0
chipseq-jul-1~+03-01-00,1660.338307676551,0.0
chipseq-jul-1~+03-02-00,1634.4449556149411,0.0
chipseq-jul-1~+03-03-00,1541.5603804851999,0.0
chipseq-jul-1~+03-04-00,1393.4328237623558,0.0
chipseq-jul-1~+03-05-00,1214.0344065773072,0.0
