trace,op_ems,emb_ems
montage-apr-1,68.52428177857931,0.0
montage-apr-1~+00-01-00,69.68924861625919,0.0
montage-apr-1~+00-02-00,70.35918431741649,0.0
montage-apr-1~+00-03-00,67.1323854007984,0.0
montage-apr-1~+00-04-00,65.33515757730379,0.0
montage-apr-1~+00-05-00,65.74115684892162,0.0
montage-apr-1~+00-06-00,47.33220115228661,0.0
montage-apr-1~+00-07-00,29.022427481055843,0.0
montage-apr-1~+00-08-00,23.922932593969502,0.0
montage-apr-1~+00-09-00,22.503885968193032,0.0
montage-apr-1~+00-10-00,22.691953260227066,0.0
montage-apr-1~+00-11-00,22.43644279196255,0.0
montage-apr-1~+00-12-00,22.430774083672784,0.0
montage-apr-1~+00-13-00,23.552925085229447,0.0
montage-apr-1~+00-14-00,23.275710576126663,0.0
montage-apr-1~+00-15-00,23.088375168889865,0.0
montage-apr-1~+00-16-00,25.919286446740934,0.0
montage-apr-1~+00-17-00,46.238998334985276,0.0
montage-apr-1~+00-18-00,64.54778513001088,0.0
montage-apr-1~+00-19-00,67.70227358988355,0.0
montage-apr-1~+00-20-00,68.20675581489054,0.0
montage-apr-1~+00-21-00,66.82010922766763,0.0
montage-apr-1~+00-22-00,69.14601949534921,0.0
montage-apr-1~+00-23-00,74.80586313706324,0.0
montage-apr-1~+01-00-00,79.3808301011825,0.0
