trace,op_ems,emb_ems
sarek-oct-3~+01-09-00,15077.943437009437,183.31733251806511
sarek-oct-3~+01-10-00,13001.57783210235,183.31733251806511
sarek-oct-3~+01-11-00,14179.458357603206,183.31733251806511
sarek-oct-3~+01-12-00,14284.598648638983,183.31733251806511
sarek-oct-3~+01-13-00,15465.746963504122,183.31733251806511
sarek-oct-3~+01-14-00,16889.57079783451,183.31733251806511
sarek-oct-3~+01-15-00,17930.74433697618,183.31733251806511
sarek-oct-3~+01-16-00,18375.682338043323,183.31733251806511
sarek-oct-3~+01-17-00,18356.638582507745,183.31733251806511
sarek-oct-3~+01-18-00,18337.706628022886,183.31733251806511
sarek-oct-3~+01-19-00,18263.222062071014,183.31733251806511
sarek-oct-3~+01-20-00,18235.84826180493,183.31733251806511
sarek-oct-3~+01-21-00,18206.355879320723,183.31733251806511
sarek-oct-3~+01-22-00,18178.21236127931,183.31733251806511
sarek-oct-3~+01-23-00,18216.05848643698,183.31733251806511
sarek-oct-3~+02-00-00,18285.58868781013,183.31733251806511
sarek-oct-3~+02-01-00,18410.03574072122,183.31733251806511
sarek-oct-3~+02-02-00,18579.943398592743,183.31733251806511
sarek-oct-3~+02-03-00,17560.811195208746,183.31733251806511
sarek-oct-3~+02-04-00,15228.375439391823,183.31733251806511
sarek-oct-3~+02-05-00,15527.082080042415,183.31733251806511
sarek-oct-3~+02-06-00,14754.994408275803,183.31733251806511
sarek-oct-3~+02-07-00,15534.178225747895,183.31733251806511
sarek-oct-3~+02-08-00,16718.099642443132,183.31733251806511
sarek-oct-3~+02-09-00,17948.16749255791,183.31733251806511
sarek-oct-3~+02-10-00,18161.23765873024,183.31733251806511
sarek-oct-3~+02-11-00,18909.73200056412,183.31733251806511
sarek-oct-3~+02-12-00,18888.30232539415,183.31733251806511
sarek-oct-3~+02-13-00,18836.5900248779,183.31733251806511
sarek-oct-3~+02-14-00,18694.76599925283,183.31733251806511
sarek-oct-3~+02-15-00,18535.375151652806,183.31733251806511
sarek-oct-3~+02-16-00,18460.26122355224,183.31733251806511
sarek-oct-3~+02-17-00,18398.459211455352,183.31733251806511
sarek-oct-3~+02-18-00,18331.123862745164,183.31733251806511
sarek-oct-3~+02-19-00,18313.081907926284,183.31733251806511
sarek-oct-3~+02-20-00,18175.883913873316,183.31733251806511
sarek-oct-3~+02-21-00,18055.597847494693,183.31733251806511
sarek-oct-3~+02-22-00,17961.339925757384,183.31733251806511
sarek-oct-3~+02-23-00,17912.040959050468,183.31733251806511
sarek-oct-3~+03-00-00,18015.195244215603,183.31733251806511
sarek-oct-3~+03-01-00,18121.37966513231,183.31733251806511
sarek-oct-3~+03-02-00,18421.184312024303,183.31733251806511
sarek-oct-3~+03-03-00,16393.339845298204,183.31733251806511
sarek-oct-3~+03-04-00,12247.865648714494,183.31733251806511
sarek-oct-3~+03-05-00,9457.137759927346,183.31733251806511
sarek-oct-3~+03-06-00,5967.140657216337,183.31733251806511
sarek-oct-3~+03-07-00,3551.139155477674,183.31733251806511
sarek-oct-3~+03-08-00,2089.797921461016,183.31733251806511
sarek-oct-3~+03-09-00,2083.7192263332145,183.31733251806511
sarek-oct-3~+03-10-00,2068.4113364560994,183.31733251806511
sarek-oct-3~+03-11-00,2404.1904671098882,183.31733251806511
sarek-oct-3~+03-12-00,7290.648694262915,183.31733251806511
sarek-oct-3~+03-13-00,9778.886879772455,183.31733251806511
sarek-oct-3~+03-14-00,13479.273327466899,183.31733251806511
sarek-oct-3~+03-15-00,16335.801177300656,183.31733251806511
sarek-oct-3~+03-16-00,18379.53251210445,183.31733251806511
sarek-oct-3~+03-17-00,18387.982973954888,183.31733251806511
sarek-oct-3~+03-18-00,18343.475277886824,183.31733251806511
sarek-oct-3~+03-19-00,18268.47037965242,183.31733251806511
sarek-oct-3~+03-20-00,18183.034722212746,183.31733251806511
sarek-oct-3~+03-21-00,18054.450274908635,183.31733251806511
sarek-oct-3~+03-22-00,18006.95344630102,183.31733251806511
sarek-oct-3~+03-23-00,18009.167523923166,183.31733251806511
sarek-oct-3~+04-00-00,18081.380769897904,183.31733251806511
