trace,op_ems,emb_ems
montage-jun-2,49.55182234939476,0.0
montage-jun-2~+00-01-00,47.86721411802315,0.0
montage-jun-2~+00-02-00,46.37476652140875,0.0
montage-jun-2~+00-03-00,47.82878199107171,0.0
montage-jun-2~+00-04-00,52.040302569500746,0.0
montage-jun-2~+00-05-00,43.578829285691214,0.0
montage-jun-2~+00-06-00,26.652680040826215,0.0
montage-jun-2~+00-07-00,21.435518807167735,0.0
montage-jun-2~+00-08-00,19.846990893174727,0.0
montage-jun-2~+00-09-00,17.66276501143434,0.0
montage-jun-2~+00-10-00,16.890919795159512,0.0
montage-jun-2~+00-11-00,16.762812705321366,0.0
montage-jun-2~+00-12-00,18.232841561214087,0.0
montage-jun-2~+00-13-00,20.0007194009805,0.0
montage-jun-2~+00-14-00,23.811905323665332,0.0
montage-jun-2~+00-15-00,27.71276620923687,0.0
montage-jun-2~+00-16-00,31.511141422937893,0.0
montage-jun-2~+00-17-00,41.53872388001875,0.0
montage-jun-2~+00-18-00,60.838056964135404,0.0
montage-jun-2~+00-19-00,66.60928136134386,0.0
montage-jun-2~+00-20-00,65.10402305574567,0.0
montage-jun-2~+00-21-00,62.481030391309616,0.0
montage-jun-2~+00-22-00,57.90440460684187,0.0
montage-jun-2~+00-23-00,56.54967213180346,0.0
montage-jun-2~+01-00-00,55.505599349622585,0.0
