trace,op_ems,emb_ems
rnaseq-mar-1,1851.2300174817797,0.0
rnaseq-mar-1~+00-01-00,1857.9295714769883,0.0
rnaseq-mar-1~+00-02-00,1876.056856890189,0.0
rnaseq-mar-1~+00-03-00,1885.96485216998,0.0
rnaseq-mar-1~+00-04-00,1922.7568817577367,0.0
rnaseq-mar-1~+00-05-00,1856.3214561181967,0.0
rnaseq-mar-1~+00-06-00,1263.006060799743,0.0
rnaseq-mar-1~+00-07-00,517.7269517804125,0.0
rnaseq-mar-1~+00-08-00,206.50043769762829,0.0
rnaseq-mar-1~+00-09-00,193.38176874413634,0.0
rnaseq-mar-1~+00-10-00,192.88779119290433,0.0
rnaseq-mar-1~+00-11-00,192.13250591985837,0.0
rnaseq-mar-1~+00-12-00,192.0869254385656,0.0
rnaseq-mar-1~+00-13-00,292.0274052710607,0.0
rnaseq-mar-1~+00-14-00,908.5610383991772,0.0
rnaseq-mar-1~+00-15-00,1641.4586469567273,0.0
rnaseq-mar-1~+00-16-00,1945.9500560166268,0.0
rnaseq-mar-1~+00-17-00,1931.9925807724658,0.0
rnaseq-mar-1~+00-18-00,1923.6203621032853,0.0
rnaseq-mar-1~+00-19-00,1925.364639340352,0.0
rnaseq-mar-1~+00-20-00,1915.4552495322232,0.0
rnaseq-mar-1~+00-21-00,1886.7471125222878,0.0
rnaseq-mar-1~+00-22-00,1865.892453528238,0.0
rnaseq-mar-1~+00-23-00,1855.5972207184382,0.0
rnaseq-mar-1~+01-00-00,1851.692525070499,0.0
rnaseq-mar-1~+01-01-00,1866.9659146643585,0.0
rnaseq-mar-1~+01-02-00,1887.3705985162003,0.0
rnaseq-mar-1~+01-03-00,1891.1387286452898,0.0
rnaseq-mar-1~+01-04-00,1906.7445816003244,0.0
rnaseq-mar-1~+01-05-00,1947.9099782568962,0.0
rnaseq-mar-1~+01-06-00,1878.225645464435,0.0
rnaseq-mar-1~+01-07-00,1351.1252704383974,0.0
rnaseq-mar-1~+01-08-00,688.8458262488887,0.0
rnaseq-mar-1~+01-09-00,322.93344051576116,0.0
rnaseq-mar-1~+01-10-00,240.61085862823614,0.0
rnaseq-mar-1~+01-11-00,195.28327062895636,0.0
rnaseq-mar-1~+01-12-00,201.63383842085148,0.0
rnaseq-mar-1~+01-13-00,360.7405587231758,0.0
rnaseq-mar-1~+01-14-00,1005.4629215045618,0.0
rnaseq-mar-1~+01-15-00,1710.9872099413806,0.0
rnaseq-mar-1~+01-16-00,1961.6018495584653,0.0
rnaseq-mar-1~+01-17-00,1949.8163476987854,0.0
rnaseq-mar-1~+01-18-00,1942.049551234702,0.0
rnaseq-mar-1~+01-19-00,1928.434084040297,0.0
rnaseq-mar-1~+01-20-00,1912.8107588427,0.0
rnaseq-mar-1~+01-21-00,1886.3872679210729,0.0
rnaseq-mar-1~+01-22-00,1868.3744580520242,0.0
rnaseq-mar-1~+01-23-00,1864.97523802227,0.0
rnaseq-mar-1~+02-00-00,1864.161174419512,0.0
rnaseq-mar-1~+02-01-00,1874.539294317778,0.0
rnaseq-mar-1~+02-02-00,1897.6394501419682,0.0
rnaseq-mar-1~+02-03-00,1906.5920989151552,0.0
rnaseq-mar-1~+02-04-00,1905.2044154293978,0.0
rnaseq-mar-1~+02-05-00,1642.203993839723,0.0
rnaseq-mar-1~+02-06-00,981.8949013117578,0.0
rnaseq-mar-1~+02-07-00,365.7718092345133,0.0
rnaseq-mar-1~+02-08-00,193.13863604521188,0.0
rnaseq-mar-1~+02-09-00,192.2923530092924,0.0
rnaseq-mar-1~+02-10-00,191.11655814093083,0.0
rnaseq-mar-1~+02-11-00,190.7288487830353,0.0
rnaseq-mar-1~+02-12-00,192.0822625609846,0.0
rnaseq-mar-1~+02-13-00,350.70486504613655,0.0
rnaseq-mar-1~+02-14-00,1000.9667523988228,0.0
rnaseq-mar-1~+02-15-00,1713.3196276308915,0.0
rnaseq-mar-1~+02-16-00,1941.586362484852,0.0
rnaseq-mar-1~+02-17-00,1920.0760435292204,0.0
rnaseq-mar-1~+02-18-00,1908.4109516993449,0.0
rnaseq-mar-1~+02-19-00,1903.1235359552827,0.0
rnaseq-mar-1~+02-20-00,1893.898197411057,0.0
