trace,op_ems,emb_ems
montage-apr-2,136.83039692858196,0.0
montage-apr-2~+00-01-00,137.446335676875,0.0
montage-apr-2~+00-02-00,138.62907751964823,0.0
montage-apr-2~+00-03-00,139.6064924296306,0.0
montage-apr-2~+00-04-00,138.35057546324234,0.0
montage-apr-2~+00-05-00,139.74157005942615,0.0
montage-apr-2~+00-06-00,141.5915010391219,0.0
montage-apr-2~+00-07-00,14.68614134196678,0.0
montage-apr-2~+00-08-00,14.51396530282594,0.0
montage-apr-2~+00-09-00,14.654151986217258,0.0
montage-apr-2~+00-10-00,13.617499119791823,0.0
montage-apr-2~+00-11-00,14.472560855149974,0.0
montage-apr-2~+00-12-00,14.403919009156652,0.0
montage-apr-2~+00-13-00,14.658311353495641,0.0
montage-apr-2~+00-14-00,14.602838992662983,0.0
montage-apr-2~+00-15-00,15.06740270429668,0.0
montage-apr-2~+00-16-00,14.933030647515254,0.0
montage-apr-2~+00-17-00,133.74363608553355,0.0
montage-apr-2~+00-18-00,146.94855707857567,0.0
montage-apr-2~+00-19-00,146.3134555383122,0.0
montage-apr-2~+00-20-00,145.77455233628405,0.0
montage-apr-2~+00-21-00,143.24878554080402,0.0
montage-apr-2~+00-22-00,142.05336898883198,0.0
montage-apr-2~+00-23-00,140.84777560524833,0.0
montage-apr-2~+01-00-00,138.67731741500648,0.0
