trace,op_ems,emb_ems
montage-mar-2,139.07491819825628,0.0
montage-mar-2~+00-01-00,137.72370164412578,0.0
montage-mar-2~+00-02-00,138.92046026153537,0.0
montage-mar-2~+00-03-00,141.42799483867918,0.0
montage-mar-2~+00-04-00,141.67991419688167,0.0
montage-mar-2~+00-05-00,140.8317529813383,0.0
montage-mar-2~+00-06-00,145.56344122100003,0.0
montage-mar-2~+00-07-00,147.82770095736674,0.0
montage-mar-2~+00-08-00,144.6378768600905,0.0
montage-mar-2~+00-09-00,44.125505849238166,0.0
montage-mar-2~+00-10-00,48.319001066536764,0.0
montage-mar-2~+00-11-00,14.31528369270497,0.0
montage-mar-2~+00-12-00,15.427240374720693,0.0
montage-mar-2~+00-13-00,14.34641789973065,0.0
montage-mar-2~+00-14-00,14.420338107704547,0.0
montage-mar-2~+00-15-00,18.078865959665233,0.0
montage-mar-2~+00-16-00,148.67317437496027,0.0
montage-mar-2~+00-17-00,146.56504809702034,0.0
montage-mar-2~+00-18-00,145.86968919020478,0.0
montage-mar-2~+00-19-00,145.92968008295497,0.0
montage-mar-2~+00-20-00,144.78309850211753,0.0
montage-mar-2~+00-21-00,143.07320461506797,0.0
montage-mar-2~+00-22-00,141.25192265348159,0.0
montage-mar-2~+00-23-00,139.18925082826814,0.0
montage-mar-2~+01-00-00,139.43776362497013,0.0
montage-mar-2~+01-01-00,139.80843636500478,0.0
montage-mar-2~+01-02-00,138.81541057584036,0.0
montage-mar-2~+01-03-00,141.83960062472576,0.0
montage-mar-2~+01-04-00,143.3741105162296,0.0
montage-mar-2~+01-05-00,142.50285359897651,0.0
montage-mar-2~+01-06-00,143.32720888243892,0.0
montage-mar-2~+01-07-00,111.18217522069759,0.0
montage-mar-2~+01-08-00,14.386659335099115,0.0
montage-mar-2~+01-09-00,14.49667031612628,0.0
montage-mar-2~+01-10-00,14.3773351910014,0.0
montage-mar-2~+01-11-00,14.370426639712111,0.0
montage-mar-2~+01-12-00,14.236546017996726,0.0
montage-mar-2~+01-13-00,14.277133341891455,0.0
montage-mar-2~+01-14-00,14.618291801303513,0.0
montage-mar-2~+01-15-00,19.768704345326253,0.0
montage-mar-2~+01-16-00,148.0681916650803,0.0
montage-mar-2~+01-17-00,146.032157682951,0.0
montage-mar-2~+01-18-00,143.41033263271544,0.0
montage-mar-2~+01-19-00,142.68723503243555,0.0
montage-mar-2~+01-20-00,142.7245506639943,0.0
montage-mar-2~+01-21-00,141.9582534616727,0.0
montage-mar-2~+01-22-00,140.70096870213237,0.0
montage-mar-2~+01-23-00,138.99439407788515,0.0
montage-mar-2~+02-00-00,139.1995200682615,0.0
montage-mar-2~+02-01-00,138.1574245738108,0.0
montage-mar-2~+02-02-00,139.27256932800066,0.0
montage-mar-2~+02-03-00,140.27402988810965,0.0
montage-mar-2~+02-04-00,140.44718375959286,0.0
montage-mar-2~+02-05-00,141.4897208550124,0.0
montage-mar-2~+02-06-00,143.54842025724665,0.0
montage-mar-2~+02-07-00,107.31071118249837,0.0
montage-mar-2~+02-08-00,34.19253599128341,0.0
montage-mar-2~+02-09-00,16.297670863764647,0.0
montage-mar-2~+02-10-00,14.743363432435206,0.0
montage-mar-2~+02-11-00,14.606466886947016,0.0
montage-mar-2~+02-12-00,10.354819643055622,0.0
montage-mar-2~+02-13-00,12.145302974277046,0.0
montage-mar-2~+02-14-00,13.660934644930991,0.0
montage-mar-2~+02-15-00,28.38014280233163,0.0
montage-mar-2~+02-16-00,145.25891678976788,0.0
montage-mar-2~+02-17-00,143.91388910169385,0.0
montage-mar-2~+02-18-00,143.6500712514174,0.0
montage-mar-2~+02-19-00,145.15785567884444,0.0
montage-mar-2~+02-20-00,145.0956917947362,0.0
montage-mar-2~+02-21-00,143.94239980524245,0.0
montage-mar-2~+02-22-00,142.04824034550688,0.0
montage-mar-2~+02-23-00,140.6495134941356,0.0
montage-mar-2~+03-00-00,139.53104740650858,0.0
montage-mar-2~+03-01-00,139.61395058964345,0.0
montage-mar-2~+03-02-00,139.51269713612913,0.0
montage-mar-2~+03-03-00,141.51849651913435,0.0
montage-mar-2~+03-04-00,142.6673861283282,0.0
montage-mar-2~+03-05-00,144.0469682939993,0.0
montage-mar-2~+03-06-00,143.72510304866958,0.0
montage-mar-2~+03-07-00,36.06959503744348,0.0
montage-mar-2~+03-08-00,38.27934948964367,0.0
montage-mar-2~+03-09-00,43.545450709812236,0.0
montage-mar-2~+03-10-00,56.52744753592594,0.0
montage-mar-2~+03-11-00,51.0673899327582,0.0
montage-mar-2~+03-12-00,41.365815574061834,0.0
montage-mar-2~+03-13-00,51.22306874842305,0.0
montage-mar-2~+03-14-00,49.28421845282709,0.0
montage-mar-2~+03-15-00,40.2465084038692,0.0
montage-mar-2~+03-16-00,144.33371625127205,0.0
montage-mar-2~+03-17-00,144.3752354163209,0.0
montage-mar-2~+03-18-00,144.41855453578367,0.0
montage-mar-2~+03-19-00,144.0997920025747,0.0
montage-mar-2~+03-20-00,144.83252632366924,0.0
montage-mar-2~+03-21-00,144.13073088732648,0.0
montage-mar-2~+03-22-00,142.26320347268663,0.0
montage-mar-2~+03-23-00,142.43547931908017,0.0
montage-mar-2~+04-00-00,141.7942341451277,0.0
