trace,op_ems,emb_ems
nanoseq-jan-1,98.53797287400647,0.0
nanoseq-jan-1~+00-01-00,98.59532349139113,0.0
nanoseq-jan-1~+00-02-00,95.92411727807539,0.0
nanoseq-jan-1~+00-03-00,88.8523172988068,0.0
nanoseq-jan-1~+00-04-00,78.40668132028149,0.0
nanoseq-jan-1~+00-05-00,66.94594687129421,0.0
nanoseq-jan-1~+00-06-00,56.187154195323046,0.0
nanoseq-jan-1~+00-07-00,49.234686877517404,0.0
nanoseq-jan-1~+00-08-00,46.88131939086679,0.0
nanoseq-jan-1~+00-09-00,47.58329788989874,0.0
nanoseq-jan-1~+00-10-00,52.01131967637137,0.0
nanoseq-jan-1~+00-11-00,60.6253044063989,0.0
nanoseq-jan-1~+00-12-00,71.24414569437597,0.0
nanoseq-jan-1~+00-13-00,81.66705998104905,0.0
nanoseq-jan-1~+00-14-00,90.26223827018907,0.0
nanoseq-jan-1~+00-15-00,94.30052259260478,0.0
nanoseq-jan-1~+00-16-00,94.88620442354491,0.0
nanoseq-jan-1~+00-17-00,95.13301017316104,0.0
nanoseq-jan-1~+00-18-00,95.60794700420874,0.0
nanoseq-jan-1~+00-19-00,95.91396910679717,0.0
nanoseq-jan-1~+00-20-00,96.15521393890577,0.0
nanoseq-jan-1~+00-21-00,96.3283567861804,0.0
nanoseq-jan-1~+00-22-00,96.52830225953092,0.0
nanoseq-jan-1~+00-23-00,96.60015083978098,0.0
nanoseq-jan-1~+01-00-00,96.2284849111616,0.0
nanoseq-jan-1~+01-01-00,94.91692706321709,0.0
nanoseq-jan-1~+01-02-00,90.96041170839545,0.0
nanoseq-jan-1~+01-03-00,82.98531630082203,0.0
nanoseq-jan-1~+01-04-00,72.73491413422269,0.0
nanoseq-jan-1~+01-05-00,62.13215542547354,0.0
nanoseq-jan-1~+01-06-00,52.152840444897706,0.0
nanoseq-jan-1~+01-07-00,46.017784239683124,0.0
nanoseq-jan-1~+01-08-00,44.3139224358529,0.0
nanoseq-jan-1~+01-09-00,44.85545088422727,0.0
nanoseq-jan-1~+01-10-00,47.98298463457488,0.0
nanoseq-jan-1~+01-11-00,54.49441260956459,0.0
nanoseq-jan-1~+01-12-00,62.62261180866861,0.0
nanoseq-jan-1~+01-13-00,70.61149113776571,0.0
nanoseq-jan-1~+01-14-00,77.76950259310775,0.0
nanoseq-jan-1~+01-15-00,81.65713737099773,0.0
nanoseq-jan-1~+01-16-00,82.65591388474354,0.0
nanoseq-jan-1~+01-17-00,83.35896787950725,0.0
nanoseq-jan-1~+01-18-00,84.26580845019458,0.0
nanoseq-jan-1~+01-19-00,85.20605598423771,0.0
nanoseq-jan-1~+01-20-00,85.81808026641193,0.0
nanoseq-jan-1~+01-21-00,85.92321266616227,0.0
nanoseq-jan-1~+01-22-00,85.61592910494883,0.0
nanoseq-jan-1~+01-23-00,85.18646458298716,0.0
nanoseq-jan-1~+02-00-00,84.64100913880299,0.0
nanoseq-jan-1~+02-01-00,83.77372795042452,0.0
nanoseq-jan-1~+02-02-00,81.39962667855553,0.0
nanoseq-jan-1~+02-03-00,75.94734990375292,0.0
nanoseq-jan-1~+02-04-00,67.9582002146965,0.0
nanoseq-jan-1~+02-05-00,59.30705671673017,0.0
nanoseq-jan-1~+02-06-00,50.98022115764428,0.0
nanoseq-jan-1~+02-07-00,45.2362645947354,0.0
nanoseq-jan-1~+02-08-00,42.99088302502996,0.0
nanoseq-jan-1~+02-09-00,43.198169482682545,0.0
nanoseq-jan-1~+02-10-00,46.71232942971983,0.0
nanoseq-jan-1~+02-11-00,53.765068730552585,0.0
nanoseq-jan-1~+02-12-00,62.7329974318187,0.0
nanoseq-jan-1~+02-13-00,72.1133936959805,0.0
nanoseq-jan-1~+02-14-00,79.92002890823508,0.0
nanoseq-jan-1~+02-15-00,83.7535532276692,0.0
nanoseq-jan-1~+02-16-00,84.45729942783018,0.0
nanoseq-jan-1~+02-17-00,84.1912204547439,0.0
nanoseq-jan-1~+02-18-00,83.67659295407171,0.0
nanoseq-jan-1~+02-19-00,83.2899889419011,0.0
nanoseq-jan-1~+02-20-00,83.34588199011017,0.0
nanoseq-jan-1~+02-21-00,83.24829886034723,0.0
nanoseq-jan-1~+02-22-00,83.26940867804625,0.0
nanoseq-jan-1~+02-23-00,83.64293857973745,0.0
nanoseq-jan-1~+03-00-00,83.88175070082781,0.0
nanoseq-jan-1~+03-01-00,83.68058503669229,0.0
nanoseq-jan-1~+03-02-00,81.93028183487704,0.0
nanoseq-jan-1~+03-03-00,76.8322744842079,0.0
nanoseq-jan-1~+03-04-00,69.02733137868482,0.0
nanoseq-jan-1~+03-05-00,60.035969715536815,0.0
nanoseq-jan-1~+03-06-00,50.693335344452976,0.0
nanoseq-jan-1~+03-07-00,44.0822759002345,0.0
nanoseq-jan-1~+03-08-00,41.22080776185438,0.0
nanoseq-jan-1~+03-09-00,40.71067277320595,0.0
nanoseq-jan-1~+03-10-00,44.33372328942156,0.0
nanoseq-jan-1~+03-11-00,53.142740501578366,0.0
nanoseq-jan-1~+03-12-00,64.41796796575593,0.0
nanoseq-jan-1~+03-13-00,75.27475668445345,0.0
nanoseq-jan-1~+03-14-00,84.71915758671805,0.0
nanoseq-jan-1~+03-15-00,89.34929016105984,0.0
nanoseq-jan-1~+03-16-00,89.57386708479407,0.0
nanoseq-jan-1~+03-17-00,89.00267424015902,0.0
nanoseq-jan-1~+03-18-00,88.9010791634559,0.0
nanoseq-jan-1~+03-19-00,89.21345424753758,0.0
nanoseq-jan-1~+03-20-00,89.7544588787471,0.0
nanoseq-jan-1~+03-21-00,90.86776620772011,0.0
nanoseq-jan-1~+03-22-00,92.39317806468,0.0
nanoseq-jan-1~+03-23-00,93.83370961254364,0.0
nanoseq-jan-1~+04-00-00,94.78509958938463,0.0
