trace,op_ems,emb_ems
rangeland-mar-3~+01-14-00,2248.3365953900343,0.0
rangeland-mar-3~+01-15-00,2606.106617876133,0.0
rangeland-mar-3~+01-16-00,2759.2534912210667,0.0
rangeland-mar-3~+01-17-00,2735.2923012753854,0.0
rangeland-mar-3~+01-18-00,2717.270282190364,0.0
rangeland-mar-3~+01-19-00,2697.0860135482553,0.0
rangeland-mar-3~+01-20-00,2682.893030369958,0.0
rangeland-mar-3~+01-21-00,2676.2287380546622,0.0
rangeland-mar-3~+01-22-00,2675.1656478843497,0.0
rangeland-mar-3~+01-23-00,2681.173432309609,0.0
rangeland-mar-3~+02-00-00,2692.226400945611,0.0
rangeland-mar-3~+02-01-00,2521.7573720765863,0.0
rangeland-mar-3~+02-02-00,2177.0524783712995,0.0
rangeland-mar-3~+02-03-00,1818.7641785784317,0.0
rangeland-mar-3~+02-04-00,1453.5572576518214,0.0
rangeland-mar-3~+02-05-00,1089.5094695632567,0.0
rangeland-mar-3~+02-06-00,724.2138569053287,0.0
rangeland-mar-3~+02-07-00,389.8641139355332,0.0
rangeland-mar-3~+02-08-00,274.11574912411885,0.0
rangeland-mar-3~+02-09-00,379.2661926243144,0.0
rangeland-mar-3~+02-10-00,751.5856669946204,0.0
rangeland-mar-3~+02-11-00,1124.9734738131085,0.0
rangeland-mar-3~+02-12-00,1492.7797201201463,0.0
rangeland-mar-3~+02-13-00,1857.274325494513,0.0
rangeland-mar-3~+02-14-00,2222.832281366854,0.0
rangeland-mar-3~+02-15-00,2584.1033732377914,0.0
rangeland-mar-3~+02-16-00,2727.227198953484,0.0
rangeland-mar-3~+02-17-00,2705.4994851704614,0.0
rangeland-mar-3~+02-18-00,2688.461313806763,0.0
rangeland-mar-3~+02-19-00,2673.1497944752837,0.0
rangeland-mar-3~+02-20-00,2663.4552296248403,0.0
rangeland-mar-3~+02-21-00,2655.7777067030606,0.0
rangeland-mar-3~+02-22-00,2651.840724276245,0.0
rangeland-mar-3~+02-23-00,2657.8573993564614,0.0
rangeland-mar-3~+03-00-00,2671.3766987439744,0.0
rangeland-mar-3~+03-01-00,2524.4184739227467,0.0
rangeland-mar-3~+03-02-00,2237.9964477226895,0.0
rangeland-mar-3~+03-03-00,1890.4704789977332,0.0
rangeland-mar-3~+03-04-00,1532.1331342967226,0.0
rangeland-mar-3~+03-05-00,1173.775725703966,0.0
rangeland-mar-3~+03-06-00,796.0448042739191,0.0
rangeland-mar-3~+03-07-00,417.36044361696565,0.0
rangeland-mar-3~+03-08-00,306.7772150608645,0.0
rangeland-mar-3~+03-09-00,388.6897834177548,0.0
rangeland-mar-3~+03-10-00,754.5288474541321,0.0
rangeland-mar-3~+03-11-00,1121.928387194847,0.0
rangeland-mar-3~+03-12-00,1495.3941599745976,0.0
rangeland-mar-3~+03-13-00,1877.288205512348,0.0
rangeland-mar-3~+03-14-00,2256.541236446425,0.0
rangeland-mar-3~+03-15-00,2598.05999411766,0.0
rangeland-mar-3~+03-16-00,2739.1885208696553,0.0
rangeland-mar-3~+03-17-00,2727.609370558518,0.0
rangeland-mar-3~+03-18-00,2715.5871514304713,0.0
rangeland-mar-3~+03-19-00,2703.4378722788288,0.0
rangeland-mar-3~+03-20-00,2687.1660478075564,0.0
rangeland-mar-3~+03-21-00,2677.120568157052,0.0
rangeland-mar-3~+03-22-00,2675.848746738948,0.0
rangeland-mar-3~+03-23-00,2684.8981678906193,0.0
rangeland-mar-3~+04-00-00,2686.787435897838,0.0
