trace,op_ems,emb_ems
sarek-mar-3,1488.2937317583855,0.0
sarek-mar-3~+00-01-00,1509.5707170786754,0.0
sarek-mar-3~+00-02-00,1440.9937345220815,0.0
sarek-mar-3~+00-03-00,1308.687381715278,0.0
sarek-mar-3~+00-04-00,1113.8289906312057,0.0
sarek-mar-3~+00-05-00,885.4966387490474,0.0
sarek-mar-3~+00-06-00,656.5610967513228,0.0
sarek-mar-3~+00-07-00,534.6541020874072,0.0
sarek-mar-3~+00-08-00,501.02224590818656,0.0
sarek-mar-3~+00-09-00,505.6856312685243,0.0
sarek-mar-3~+00-10-00,535.1303003431292,0.0
sarek-mar-3~+00-11-00,581.70516364332,0.0
sarek-mar-3~+00-12-00,743.9492810952788,0.0
sarek-mar-3~+00-13-00,922.189613138518,0.0
sarek-mar-3~+00-14-00,1131.3196221824564,0.0
sarek-mar-3~+00-15-00,1334.5234048415055,0.0
sarek-mar-3~+00-16-00,1506.8018571103462,0.0
sarek-mar-3~+00-17-00,1542.0398671826108,0.0
sarek-mar-3~+00-18-00,1511.688238360378,0.0
sarek-mar-3~+00-19-00,1481.337769739088,0.0
sarek-mar-3~+00-20-00,1442.858411292239,0.0
sarek-mar-3~+00-21-00,1394.7963611047612,0.0
sarek-mar-3~+00-22-00,1346.163511774474,0.0
sarek-mar-3~+00-23-00,1340.047685298468,0.0
sarek-mar-3~+01-00-00,1344.7521254760995,0.0
sarek-mar-3~+01-01-00,1347.8107459923458,0.0
sarek-mar-3~+01-02-00,1315.4485002667984,0.0
sarek-mar-3~+01-03-00,1238.5696095675462,0.0
sarek-mar-3~+01-04-00,1101.896068241717,0.0
sarek-mar-3~+01-05-00,909.2272954052578,0.0
sarek-mar-3~+01-06-00,706.2317135750061,0.0
sarek-mar-3~+01-07-00,543.4697418680307,0.0
sarek-mar-3~+01-08-00,450.46717246732584,0.0
sarek-mar-3~+01-09-00,413.1873641364873,0.0
sarek-mar-3~+01-10-00,418.92715823072695,0.0
sarek-mar-3~+01-11-00,456.667415998282,0.0
sarek-mar-3~+01-12-00,591.5279625407716,0.0
sarek-mar-3~+01-13-00,759.0610537715851,0.0
sarek-mar-3~+01-14-00,950.3064266653882,0.0
sarek-mar-3~+01-15-00,1152.4605277861876,0.0
sarek-mar-3~+01-16-00,1310.3682008489714,0.0
sarek-mar-3~+01-17-00,1346.9829745244444,0.0
sarek-mar-3~+01-18-00,1336.05508544218,0.0
sarek-mar-3~+01-19-00,1315.8319603568325,0.0
sarek-mar-3~+01-20-00,1295.5899804437975,0.0
sarek-mar-3~+01-21-00,1285.0632531775686,0.0
sarek-mar-3~+01-22-00,1291.2172904579297,0.0
sarek-mar-3~+01-23-00,1318.7644575233521,0.0
sarek-mar-3~+02-00-00,1349.1878220376661,0.0
sarek-mar-3~+02-01-00,1365.175175754992,0.0
sarek-mar-3~+02-02-00,1283.6772770148368,0.0
sarek-mar-3~+02-03-00,1137.9596558352928,0.0
sarek-mar-3~+02-04-00,938.9619138243356,0.0
sarek-mar-3~+02-05-00,702.568265553386,0.0
sarek-mar-3~+02-06-00,480.77860723142715,0.0
sarek-mar-3~+02-07-00,376.4358016984763,0.0
sarek-mar-3~+02-08-00,362.3055217931986,0.0
sarek-mar-3~+02-09-00,358.9402059017766,0.0
sarek-mar-3~+02-10-00,374.1657303846116,0.0
sarek-mar-3~+02-11-00,419.1136087626883,0.0
sarek-mar-3~+02-12-00,561.679863198455,0.0
sarek-mar-3~+02-13-00,738.1542399968403,0.0
sarek-mar-3~+02-14-00,946.6496418841496,0.0
sarek-mar-3~+02-15-00,1165.4817105269717,0.0
sarek-mar-3~+02-16-00,1356.106614521094,0.0
sarek-mar-3~+02-17-00,1450.6979966582267,0.0
sarek-mar-3~+02-18-00,1508.8455538398043,0.0
sarek-mar-3~+02-19-00,1559.2139290471994,0.0
sarek-mar-3~+02-20-00,1598.7868833539592,0.0
sarek-mar-3~+02-21-00,1637.7865969286495,0.0
sarek-mar-3~+02-22-00,1643.7479037983476,0.0
sarek-mar-3~+02-23-00,1623.1345439910808,0.0
sarek-mar-3~+03-00-00,1604.4818195730045,0.0
sarek-mar-3~+03-01-00,1576.4509242393283,0.0
sarek-mar-3~+03-02-00,1448.5871589954227,0.0
sarek-mar-3~+03-03-00,1266.5243585398193,0.0
sarek-mar-3~+03-04-00,1065.0011020596705,0.0
sarek-mar-3~+03-05-00,809.0230716551835,0.0
sarek-mar-3~+03-06-00,560.6083415834096,0.0
sarek-mar-3~+03-07-00,430.3208337877498,0.0
sarek-mar-3~+03-08-00,403.69195783850057,0.0
sarek-mar-3~+03-09-00,397.2931122423165,0.0
sarek-mar-3~+03-10-00,415.32914147597575,0.0
sarek-mar-3~+03-11-00,478.6946109894268,0.0
sarek-mar-3~+03-12-00,643.4862963035382,0.0
sarek-mar-3~+03-13-00,842.2954645310358,0.0
sarek-mar-3~+03-14-00,1067.8730057148864,0.0
sarek-mar-3~+03-15-00,1301.667644346032,0.0
sarek-mar-3~+03-16-00,1484.4125500558655,0.0
sarek-mar-3~+03-17-00,1546.5923284110165,0.0
sarek-mar-3~+03-18-00,1573.001002461473,0.0
sarek-mar-3~+03-19-00,1594.8585336165493,0.0
sarek-mar-3~+03-20-00,1617.9927375702277,0.0
sarek-mar-3~+03-21-00,1641.0013355976482,0.0
sarek-mar-3~+03-22-00,1665.7109710569434,0.0
sarek-mar-3~+03-23-00,1684.5163206810112,0.0
sarek-mar-3~+04-00-00,1702.0818388125083,0.0
