trace,op_ems,emb_ems
rangeland-dec-3~+02-02-00,1600.4022484167488,0.0
rangeland-dec-3~+02-03-00,1504.8773793069267,0.0
rangeland-dec-3~+02-04-00,1401.2678846149545,0.0
rangeland-dec-3~+02-05-00,1297.6980000039582,0.0
rangeland-dec-3~+02-06-00,1208.0015109479423,0.0
rangeland-dec-3~+02-07-00,1147.937041398775,0.0
rangeland-dec-3~+02-08-00,1149.9757290872092,0.0
rangeland-dec-3~+02-09-00,1212.2865936177,0.0
rangeland-dec-3~+02-10-00,1298.6241515899071,0.0
rangeland-dec-3~+02-11-00,1390.2205347594288,0.0
rangeland-dec-3~+02-12-00,1481.040964197677,0.0
rangeland-dec-3~+02-13-00,1562.9437113240117,0.0
rangeland-dec-3~+02-14-00,1625.281538972267,0.0
rangeland-dec-3~+02-15-00,1665.3858162957995,0.0
rangeland-dec-3~+02-16-00,1670.719701944199,0.0
rangeland-dec-3~+02-17-00,1680.569133204196,0.0
rangeland-dec-3~+02-18-00,1691.7193476447155,0.0
rangeland-dec-3~+02-19-00,1702.964678205353,0.0
rangeland-dec-3~+02-20-00,1714.6651511387847,0.0
rangeland-dec-3~+02-21-00,1725.5810115752074,0.0
rangeland-dec-3~+02-22-00,1730.09509803502,0.0
rangeland-dec-3~+02-23-00,1721.024879501816,0.0
rangeland-dec-3~+03-00-00,1690.6536081113154,0.0
rangeland-dec-3~+03-01-00,1631.2874947229216,0.0
rangeland-dec-3~+03-02-00,1548.7658492139947,0.0
rangeland-dec-3~+03-03-00,1452.1686480083476,0.0
rangeland-dec-3~+03-04-00,1341.4904435087674,0.0
rangeland-dec-3~+03-05-00,1226.4418569788609,0.0
rangeland-dec-3~+03-06-00,1114.4992298069824,0.0
rangeland-dec-3~+03-07-00,1015.613663146966,0.0
rangeland-dec-3~+03-08-00,972.9748679057193,0.0
rangeland-dec-3~+03-09-00,993.2708171319616,0.0
rangeland-dec-3~+03-10-00,1049.2722228302534,0.0
rangeland-dec-3~+03-11-00,1124.0822618231318,0.0
rangeland-dec-3~+03-12-00,1205.7430094870376,0.0
rangeland-dec-3~+03-13-00,1299.3325644823012,0.0
rangeland-dec-3~+03-14-00,1395.7884675297123,0.0
rangeland-dec-3~+03-15-00,1462.0635490805425,0.0
rangeland-dec-3~+03-16-00,1482.4187679079532,0.0
rangeland-dec-3~+03-17-00,1483.7635095433966,0.0
rangeland-dec-3~+03-18-00,1480.66301165891,0.0
rangeland-dec-3~+03-19-00,1478.4626088418072,0.0
rangeland-dec-3~+03-20-00,1479.1399021009822,0.0
rangeland-dec-3~+03-21-00,1480.9669225769726,0.0
rangeland-dec-3~+03-22-00,1484.9389951475157,0.0
rangeland-dec-3~+03-23-00,1489.9276863621094,0.0
rangeland-dec-3~+04-00-00,1487.2500564769489,0.0
