trace,op_ems,emb_ems
montage-nov-3,62.9158045882353,0.0
montage-nov-3~+00-01-00,62.82607074015292,0.0
montage-nov-3~+00-02-00,62.93127594135294,0.0
montage-nov-3~+00-03-00,64.24943522697671,0.0
montage-nov-3~+00-04-00,65.06941694221217,0.0
montage-nov-3~+00-05-00,67.02190170565959,0.0
montage-nov-3~+00-06-00,46.1603291618204,0.0
montage-nov-3~+00-07-00,27.817492905534614,0.0
montage-nov-3~+00-08-00,26.907777342216793,0.0
montage-nov-3~+00-09-00,26.363185712475516,0.0
montage-nov-3~+00-10-00,24.57160302145165,0.0
montage-nov-3~+00-11-00,24.707750928886973,0.0
montage-nov-3~+00-12-00,25.184268604910592,0.0
montage-nov-3~+00-13-00,30.12581879068798,0.0
montage-nov-3~+00-14-00,42.066609126890214,0.0
montage-nov-3~+00-15-00,71.88609512584873,0.0
montage-nov-3~+00-16-00,78.73371601572059,0.0
montage-nov-3~+00-17-00,78.64088789701471,0.0
montage-nov-3~+00-18-00,77.8270947230263,0.0
montage-nov-3~+00-19-00,77.1154124796144,0.0
montage-nov-3~+00-20-00,77.87969732362632,0.0
montage-nov-3~+00-21-00,79.54441491908545,0.0
montage-nov-3~+00-22-00,78.36240354089699,0.0
montage-nov-3~+00-23-00,76.26139378752015,0.0
montage-nov-3~+01-00-00,75.01749699686108,0.0
montage-nov-3~+01-01-00,73.78288301807261,0.0
montage-nov-3~+01-02-00,73.47964449696669,0.0
montage-nov-3~+01-03-00,73.68386635811964,0.0
montage-nov-3~+01-04-00,75.52186310849646,0.0
montage-nov-3~+01-05-00,75.20934177551995,0.0
montage-nov-3~+01-06-00,57.43275704334016,0.0
montage-nov-3~+01-07-00,34.200973201876984,0.0
montage-nov-3~+01-08-00,29.847334434570286,0.0
montage-nov-3~+01-09-00,29.19134906238193,0.0
montage-nov-3~+01-10-00,29.01497563684072,0.0
montage-nov-3~+01-11-00,27.576139796899273,0.0
montage-nov-3~+01-12-00,27.84534134114638,0.0
montage-nov-3~+01-13-00,30.679693232299858,0.0
montage-nov-3~+01-14-00,41.958309655066664,0.0
montage-nov-3~+01-15-00,67.70882978408324,0.0
montage-nov-3~+01-16-00,73.21353722334311,0.0
montage-nov-3~+01-17-00,73.91903092550793,0.0
montage-nov-3~+01-18-00,74.3089090240727,0.0
montage-nov-3~+01-19-00,74.9989313731199,0.0
montage-nov-3~+01-20-00,75.49710894350824,0.0
montage-nov-3~+01-21-00,74.82255794757869,0.0
montage-nov-3~+01-22-00,74.55954494457865,0.0
montage-nov-3~+01-23-00,75.47235477851999,0.0
montage-nov-3~+02-00-00,73.25995128269604,0.0
montage-nov-3~+02-01-00,73.46726741447256,0.0
montage-nov-3~+02-02-00,74.182043928508,0.0
montage-nov-3~+02-03-00,74.11706424541386,0.0
montage-nov-3~+02-04-00,74.11087570416677,0.0
montage-nov-3~+02-05-00,74.24392934097858,0.0
montage-nov-3~+02-06-00,52.91202766236283,0.0
montage-nov-3~+02-07-00,33.22627795546504,0.0
montage-nov-3~+02-08-00,27.47712313694631,0.0
montage-nov-3~+02-09-00,25.18117433428706,0.0
montage-nov-3~+02-10-00,23.946560355498594,0.0
montage-nov-3~+02-11-00,24.48496344399281,0.0
montage-nov-3~+02-12-00,24.47877490274575,0.0
montage-nov-3~+02-13-00,28.66532305638183,0.0
montage-nov-3~+02-14-00,43.48997361371402,0.0
montage-nov-3~+02-15-00,66.41542466344771,0.0
montage-nov-3~+02-16-00,68.13893340075393,0.0
montage-nov-3~+02-17-00,66.13694030733001,0.0
montage-nov-3~+02-18-00,66.3318793566124,0.0
montage-nov-3~+02-19-00,66.94763921069487,0.0
montage-nov-3~+02-20-00,65.64804554881226,0.0
montage-nov-3~+02-21-00,64.8775721635533,0.0
montage-nov-3~+02-22-00,66.97548764630663,0.0
montage-nov-3~+02-23-00,68.869181267907,0.0
montage-nov-3~+03-00-00,64.05759044831787,0.0
montage-nov-3~+03-01-00,61.77401872815272,0.0
montage-nov-3~+03-02-00,63.154063426247106,0.0
montage-nov-3~+03-03-00,62.380495770364604,0.0
montage-nov-3~+03-04-00,61.622399467599756,0.0
montage-nov-3~+03-05-00,61.78949008127037,0.0
montage-nov-3~+03-06-00,44.25735272834945,0.0
montage-nov-3~+03-07-00,25.27090818236943,0.0
montage-nov-3~+03-08-00,21.83626779025114,0.0
montage-nov-3~+03-09-00,22.9254510497337,0.0
montage-nov-3~+03-10-00,21.49589802166284,0.0
montage-nov-3~+03-11-00,21.721779777180533,0.0
montage-nov-3~+03-12-00,21.91981309708645,0.0
montage-nov-3~+03-13-00,23.77328120058091,0.0
montage-nov-3~+03-14-00,33.94724301074751,0.0
montage-nov-3~+03-15-00,54.700516082763166,0.0
montage-nov-3~+03-16-00,61.81424424625862,0.0
montage-nov-3~+03-17-00,62.33408171101165,0.0
montage-nov-3~+03-18-00,59.94839906027003,0.0
montage-nov-3~+03-19-00,59.21815119311695,0.0
montage-nov-3~+03-20-00,59.07581474443457,0.0
montage-nov-3~+03-21-00,58.856121530163946,0.0
montage-nov-3~+03-22-00,57.70505285821079,0.0
montage-nov-3~+03-23-00,58.52812884406976,0.0
montage-nov-3~+04-00-00,59.97624749588181,0.0
