trace,op_ems,emb_ems
montage-sep-3,130.9389505051716,0.0
montage-sep-3~+00-01-00,131.84859697458973,0.0
montage-sep-3~+00-02-00,132.6537903113093,0.0
montage-sep-3~+00-03-00,134.41441467939651,0.0
montage-sep-3~+00-04-00,136.34922425592165,0.0
montage-sep-3~+00-05-00,136.83473174673244,0.0
montage-sep-3~+00-06-00,138.40765256186015,0.0
montage-sep-3~+00-07-00,138.46583609709376,0.0
montage-sep-3~+00-08-00,34.08798886133059,0.0
montage-sep-3~+00-09-00,35.53137617641471,0.0
montage-sep-3~+00-10-00,118.46267972344239,0.0
montage-sep-3~+00-11-00,138.70382972387975,0.0
montage-sep-3~+00-12-00,139.12160465513932,0.0
montage-sep-3~+00-13-00,137.39538604833714,0.0
montage-sep-3~+00-14-00,136.10330904715113,0.0
montage-sep-3~+00-15-00,136.60949119643493,0.0
montage-sep-3~+00-16-00,140.8627460267855,0.0
montage-sep-3~+00-17-00,140.29615583945022,0.0
montage-sep-3~+00-18-00,140.44133755888765,0.0
montage-sep-3~+00-19-00,137.64040785915478,0.0
montage-sep-3~+00-20-00,135.26987680888834,0.0
montage-sep-3~+00-21-00,133.4984225565912,0.0
montage-sep-3~+00-22-00,132.73129693917397,0.0
montage-sep-3~+00-23-00,130.77830638208127,0.0
montage-sep-3~+01-00-00,131.94688851203304,0.0
