trace,op_ems,emb_ems
chipseq-oct-2,1588.2095249491495,0.0
chipseq-oct-2~+00-01-00,1594.4929749662972,0.0
chipseq-oct-2~+00-02-00,1602.7146849584703,0.0
chipseq-oct-2~+00-03-00,1581.4003955194366,0.0
chipseq-oct-2~+00-04-00,1452.9308549384316,0.0
chipseq-oct-2~+00-05-00,1215.926605940384,0.0
chipseq-oct-2~+00-06-00,959.6950638175342,0.0
chipseq-oct-2~+00-07-00,698.322984286239,0.0
chipseq-oct-2~+00-08-00,598.187890026567,0.0
chipseq-oct-2~+00-09-00,579.9990616993546,0.0
chipseq-oct-2~+00-10-00,572.4348376486968,0.0
chipseq-oct-2~+00-11-00,581.1504917667287,0.0
chipseq-oct-2~+00-12-00,617.6214533452764,0.0
chipseq-oct-2~+00-13-00,742.7697549668538,0.0
chipseq-oct-2~+00-14-00,970.6368837293307,0.0
chipseq-oct-2~+00-15-00,1208.0247055084276,0.0
chipseq-oct-2~+00-16-00,1424.017665550884,0.0
chipseq-oct-2~+00-17-00,1513.1704557658138,0.0
chipseq-oct-2~+00-18-00,1530.7626924289289,0.0
chipseq-oct-2~+00-19-00,1562.9551956749644,0.0
chipseq-oct-2~+00-20-00,1592.017442844357,0.0
chipseq-oct-2~+00-21-00,1613.5799976043922,0.0
chipseq-oct-2~+00-22-00,1615.6340263250431,0.0
chipseq-oct-2~+00-23-00,1607.1600487773535,0.0
chipseq-oct-2~+01-00-00,1601.1707196919144,0.0
chipseq-oct-2~+01-01-00,1598.7492079720028,0.0
chipseq-oct-2~+01-02-00,1606.2470791889623,0.0
chipseq-oct-2~+01-03-00,1598.3308909453735,0.0
chipseq-oct-2~+01-04-00,1497.3962702329686,0.0
chipseq-oct-2~+01-05-00,1281.9980675130491,0.0
chipseq-oct-2~+01-06-00,1047.6028618637733,0.0
chipseq-oct-2~+01-07-00,803.2542007534854,0.0
chipseq-oct-2~+01-08-00,709.1313969502266,0.0
chipseq-oct-2~+01-09-00,698.5033899069927,0.0
chipseq-oct-2~+01-10-00,699.3414052390303,0.0
chipseq-oct-2~+01-11-00,701.4108866018298,0.0
chipseq-oct-2~+01-12-00,727.7260158743941,0.0
chipseq-oct-2~+01-13-00,831.1483870425375,0.0
chipseq-oct-2~+01-14-00,1027.729987148761,0.0
chipseq-oct-2~+01-15-00,1239.1817980414721,0.0
chipseq-oct-2~+01-16-00,1435.1851823999411,0.0
chipseq-oct-2~+01-17-00,1518.3326601190245,0.0
chipseq-oct-2~+01-18-00,1529.3911965113052,0.0
chipseq-oct-2~+01-19-00,1543.0046464665766,0.0
chipseq-oct-2~+01-20-00,1551.4376950447936,0.0
chipseq-oct-2~+01-21-00,1543.1194619529347,0.0
chipseq-oct-2~+01-22-00,1538.5089803720186,0.0
chipseq-oct-2~+01-23-00,1525.832760297383,0.0
chipseq-oct-2~+02-00-00,1534.8863659548479,0.0
chipseq-oct-2~+02-01-00,1530.7066844598207,0.0
chipseq-oct-2~+02-02-00,1515.8403647818582,0.0
chipseq-oct-2~+02-03-00,1483.3738740000877,0.0
chipseq-oct-2~+02-04-00,1367.0975631484991,0.0
chipseq-oct-2~+02-05-00,1167.5356300058593,0.0
chipseq-oct-2~+02-06-00,957.8486458499576,0.0
chipseq-oct-2~+02-07-00,731.5403869259176,0.0
chipseq-oct-2~+02-08-00,652.8602568127137,0.0
chipseq-oct-2~+02-09-00,644.5335190538362,0.0
chipseq-oct-2~+02-10-00,638.9130974451881,0.0
chipseq-oct-2~+02-11-00,643.794274944066,0.0
chipseq-oct-2~+02-12-00,667.0807043510173,0.0
chipseq-oct-2~+02-13-00,749.4777033858958,0.0
chipseq-oct-2~+02-14-00,912.3737308469215,0.0
chipseq-oct-2~+02-15-00,1098.7782738924416,0.0
chipseq-oct-2~+02-16-00,1269.255923177315,0.0
chipseq-oct-2~+02-17-00,1337.9285665858556,0.0
chipseq-oct-2~+02-18-00,1323.9798104263082,0.0
chipseq-oct-2~+02-19-00,1316.8556914089495,0.0
chipseq-oct-2~+02-20-00,1320.086478125971,0.0
chipseq-oct-2~+02-21-00,1331.025276644174,0.0
chipseq-oct-2~+02-22-00,1334.8456469457715,0.0
chipseq-oct-2~+02-23-00,1328.0348325011903,0.0
chipseq-oct-2~+03-00-00,1315.8273623050463,0.0
chipseq-oct-2~+03-01-00,1301.5765739540004,0.0
chipseq-oct-2~+03-02-00,1296.715987609361,0.0
chipseq-oct-2~+03-03-00,1280.9837807614635,0.0
chipseq-oct-2~+03-04-00,1179.21533395147,0.0
chipseq-oct-2~+03-05-00,983.8847852896928,0.0
chipseq-oct-2~+03-06-00,762.54144375277,0.0
chipseq-oct-2~+03-07-00,532.583685728948,0.0
chipseq-oct-2~+03-08-00,445.49422645869475,0.0
chipseq-oct-2~+03-09-00,429.49248967448625,0.0
chipseq-oct-2~+03-10-00,422.3144212675737,0.0
chipseq-oct-2~+03-11-00,410.81924223374045,0.0
chipseq-oct-2~+03-12-00,418.30777452899883,0.0
chipseq-oct-2~+03-13-00,519.0451453040704,0.0
chipseq-oct-2~+03-14-00,730.7769833480788,0.0
chipseq-oct-2~+03-15-00,976.4272586170042,0.0
chipseq-oct-2~+03-16-00,1214.1134219491678,0.0
chipseq-oct-2~+03-17-00,1308.5645906660536,0.0
chipseq-oct-2~+03-18-00,1303.8818933925,0.0
chipseq-oct-2~+03-19-00,1295.173727796881,0.0
chipseq-oct-2~+03-20-00,1304.6337923986662,0.0
chipseq-oct-2~+03-21-00,1313.7759130987465,0.0
chipseq-oct-2~+03-22-00,1334.282412056231,0.0
chipseq-oct-2~+03-23-00,1352.3583678466566,0.0
chipseq-oct-2~+04-00-00,1373.040587452539,0.0
