trace,op_ems,emb_ems
nanoseq-dec-3,78.9620642678949,0.0
nanoseq-dec-3~+00-01-00,78.56490499538393,0.0
nanoseq-dec-3~+00-02-00,76.49937871330576,0.0
nanoseq-dec-3~+00-03-00,71.58585302042991,0.0
nanoseq-dec-3~+00-04-00,64.83347293361732,0.0
nanoseq-dec-3~+00-05-00,57.24039920287178,0.0
nanoseq-dec-3~+00-06-00,49.51449432416378,0.0
nanoseq-dec-3~+00-07-00,44.13456488307127,0.0
nanoseq-dec-3~+00-08-00,41.31374959802962,0.0
nanoseq-dec-3~+00-09-00,40.86315652146317,0.0
nanoseq-dec-3~+00-10-00,44.85839226518511,0.0
nanoseq-dec-3~+00-11-00,53.202929219870285,0.0
nanoseq-dec-3~+00-12-00,63.48548494468149,0.0
nanoseq-dec-3~+00-13-00,73.81994317856388,0.0
nanoseq-dec-3~+00-14-00,82.18904245854544,0.0
nanoseq-dec-3~+00-15-00,86.02805275126421,0.0
nanoseq-dec-3~+00-16-00,87.25533201971479,0.0
nanoseq-dec-3~+00-17-00,88.7186095399222,0.0
nanoseq-dec-3~+00-18-00,90.85367424147475,0.0
nanoseq-dec-3~+00-19-00,93.1182733353948,0.0
nanoseq-dec-3~+00-20-00,95.09496440820038,0.0
nanoseq-dec-3~+00-21-00,96.37429914002259,0.0
nanoseq-dec-3~+00-22-00,96.96928279938473,0.0
nanoseq-dec-3~+00-23-00,96.89885618996617,0.0
nanoseq-dec-3~+01-00-00,96.57679937000314,0.0
nanoseq-dec-3~+01-01-00,95.43200561198583,0.0
nanoseq-dec-3~+01-02-00,91.4867674089056,0.0
nanoseq-dec-3~+01-03-00,83.9713993467766,0.0
nanoseq-dec-3~+01-04-00,74.15801726911599,0.0
nanoseq-dec-3~+01-05-00,63.55917684966856,0.0
nanoseq-dec-3~+01-06-00,53.50255322507654,0.0
nanoseq-dec-3~+01-07-00,47.25145228012831,0.0
nanoseq-dec-3~+01-08-00,44.529734668619795,0.0
nanoseq-dec-3~+01-09-00,44.99668674246485,0.0
nanoseq-dec-3~+01-10-00,49.99273568602612,0.0
nanoseq-dec-3~+01-11-00,59.08170062374399,0.0
nanoseq-dec-3~+01-12-00,70.04514956053646,0.0
nanoseq-dec-3~+01-13-00,80.73932644954246,0.0
nanoseq-dec-3~+01-14-00,89.24241096490235,0.0
nanoseq-dec-3~+01-15-00,93.01045467932556,0.0
nanoseq-dec-3~+01-16-00,94.04163967577327,0.0
nanoseq-dec-3~+01-17-00,95.02411092175029,0.0
nanoseq-dec-3~+01-18-00,96.2812798719896,0.0
nanoseq-dec-3~+01-19-00,97.80545234991621,0.0
nanoseq-dec-3~+01-20-00,99.18382797139625,0.0
nanoseq-dec-3~+01-21-00,99.9761743808807,0.0
nanoseq-dec-3~+01-22-00,100.21018709292697,0.0
nanoseq-dec-3~+01-23-00,100.04981942882071,0.0
nanoseq-dec-3~+02-00-00,99.38577937826999,0.0
