trace,op_ems,emb_ems
sarek-apr-2,3446.285759670771,0.0
sarek-apr-2~+00-01-00,3454.2443509149834,0.0
sarek-apr-2~+00-02-00,3470.1072232800234,0.0
sarek-apr-2~+00-03-00,2977.131055363635,0.0
sarek-apr-2~+00-04-00,2359.126164135694,0.0
sarek-apr-2~+00-05-00,1722.457585317074,0.0
sarek-apr-2~+00-06-00,1104.2672598566198,0.0
sarek-apr-2~+00-07-00,530.9892000971494,0.0
sarek-apr-2~+00-08-00,551.3858683146927,0.0
sarek-apr-2~+00-09-00,583.5413962529353,0.0
sarek-apr-2~+00-10-00,508.0287165975718,0.0
sarek-apr-2~+00-11-00,358.4210046268322,0.0
sarek-apr-2~+00-12-00,359.46868524483864,0.0
sarek-apr-2~+00-13-00,775.4005319901621,0.0
sarek-apr-2~+00-14-00,1456.9775698023777,0.0
sarek-apr-2~+00-15-00,2126.747457290152,0.0
sarek-apr-2~+00-16-00,2933.786906253929,0.0
sarek-apr-2~+00-17-00,3649.992231882681,0.0
sarek-apr-2~+00-18-00,3670.465394706013,0.0
sarek-apr-2~+00-19-00,3630.2469433096257,0.0
sarek-apr-2~+00-20-00,3575.0897669303176,0.0
sarek-apr-2~+00-21-00,3520.737664969358,0.0
sarek-apr-2~+00-22-00,3480.2661862789123,0.0
sarek-apr-2~+00-23-00,3468.52019931731,0.0
sarek-apr-2~+01-00-00,3470.297105225944,0.0
sarek-apr-2~+01-01-00,3484.196507032905,0.0
sarek-apr-2~+01-02-00,3364.9137014560165,0.0
sarek-apr-2~+01-03-00,2735.226338704185,0.0
sarek-apr-2~+01-04-00,2134.096058870814,0.0
sarek-apr-2~+01-05-00,1440.4221671251134,0.0
sarek-apr-2~+01-06-00,660.58405773138,0.0
sarek-apr-2~+01-07-00,362.64505016714315,0.0
sarek-apr-2~+01-08-00,360.0692457380384,0.0
sarek-apr-2~+01-09-00,359.62065529992105,0.0
sarek-apr-2~+01-10-00,363.3243739372398,0.0
sarek-apr-2~+01-11-00,369.7386941462254,0.0
sarek-apr-2~+01-12-00,380.1952906452561,0.0
sarek-apr-2~+01-13-00,931.1819472276946,0.0
sarek-apr-2~+01-14-00,1599.1626336452066,0.0
sarek-apr-2~+01-15-00,2283.6894189842233,0.0
sarek-apr-2~+01-16-00,3092.7661030598306,0.0
sarek-apr-2~+01-17-00,3623.789260539325,0.0
sarek-apr-2~+01-18-00,3638.635149306795,0.0
sarek-apr-2~+01-19-00,3606.0516047646797,0.0
sarek-apr-2~+01-20-00,3564.196733990386,0.0
sarek-apr-2~+01-21-00,3530.2728402425355,0.0
sarek-apr-2~+01-22-00,3510.9852125472758,0.0
sarek-apr-2~+01-23-00,3491.6829502392407,0.0
sarek-apr-2~+02-00-00,3491.9002274021036,0.0
sarek-apr-2~+02-01-00,3514.202654456222,0.0
sarek-apr-2~+02-02-00,3404.002565587211,0.0
sarek-apr-2~+02-03-00,2787.8164326485903,0.0
sarek-apr-2~+02-04-00,2190.815334998653,0.0
sarek-apr-2~+02-05-00,1481.3582887096761,0.0
sarek-apr-2~+02-06-00,692.2282755943862,0.0
sarek-apr-2~+02-07-00,380.1836271949853,0.0
sarek-apr-2~+02-08-00,379.5580957506322,0.0
sarek-apr-2~+02-09-00,380.8402017892473,0.0
sarek-apr-2~+02-10-00,383.8607203283571,0.0
sarek-apr-2~+02-11-00,386.8502996353477,0.0
sarek-apr-2~+02-12-00,406.3133811106601,0.0
sarek-apr-2~+02-13-00,715.960154941936,0.0
sarek-apr-2~+02-14-00,1388.5248668352174,0.0
sarek-apr-2~+02-15-00,2023.308341120185,0.0
sarek-apr-2~+02-16-00,2776.1609817827757,0.0
sarek-apr-2~+02-17-00,3503.2982598843537,0.0
sarek-apr-2~+02-18-00,3623.549631998705,0.0
sarek-apr-2~+02-19-00,3606.2791128045155,0.0
sarek-apr-2~+02-20-00,3592.4765925293545,0.0
sarek-apr-2~+02-21-00,3576.1469234143115,0.0
sarek-apr-2~+02-22-00,3560.845233539423,0.0
sarek-apr-2~+02-23-00,3549.2399590714685,0.0
sarek-apr-2~+03-00-00,3538.8522274052675,0.0
sarek-apr-2~+03-01-00,3541.210766875559,0.0
sarek-apr-2~+03-02-00,3455.8200722095917,0.0
sarek-apr-2~+03-03-00,2824.1753490996857,0.0
sarek-apr-2~+03-04-00,2212.116580734224,0.0
sarek-apr-2~+03-05-00,1523.761886578006,0.0
sarek-apr-2~+03-06-00,728.0880136384151,0.0
sarek-apr-2~+03-07-00,372.8318956521086,0.0
sarek-apr-2~+03-08-00,380.51730605762145,0.0
sarek-apr-2~+03-09-00,413.2164275016654,0.0
sarek-apr-2~+03-10-00,445.55693827905736,0.0
sarek-apr-2~+03-11-00,463.6926152287084,0.0
sarek-apr-2~+03-12-00,603.8363315253961,0.0
sarek-apr-2~+03-13-00,1089.8420074742514,0.0
sarek-apr-2~+03-14-00,1701.5761529733973,0.0
sarek-apr-2~+03-15-00,2369.871629953366,0.0
sarek-apr-2~+03-16-00,3121.804063807096,0.0
sarek-apr-2~+03-17-00,3531.1539290762785,0.0
sarek-apr-2~+03-18-00,3622.745140463844,0.0
sarek-apr-2~+03-19-00,3580.515827932463,0.0
sarek-apr-2~+03-20-00,3543.58046507333,0.0
sarek-apr-2~+03-21-00,3506.06062931164,0.0
sarek-apr-2~+03-22-00,3477.119006645895,0.0
sarek-apr-2~+03-23-00,3455.7457535725,0.0
sarek-apr-2~+04-00-00,3451.1908487263386,0.0
