trace,op_ems,emb_ems
montage-may-2,54.78179429203706,0.0
montage-may-2~+00-01-00,55.5248154130983,0.0
montage-may-2~+00-02-00,55.35507351906276,0.0
montage-may-2~+00-03-00,55.675341243658124,0.0
montage-may-2~+00-04-00,58.00048492422047,0.0
montage-may-2~+00-05-00,52.898620071416325,0.0
montage-may-2~+00-06-00,31.671275285235573,0.0
montage-may-2~+00-07-00,22.015203388685336,0.0
montage-may-2~+00-08-00,19.875814988388306,0.0
montage-may-2~+00-09-00,19.039916227194407,0.0
montage-may-2~+00-10-00,15.872468430946254,0.0
montage-may-2~+00-11-00,15.215919595525756,0.0
montage-may-2~+00-12-00,14.021320982785046,0.0
montage-may-2~+00-13-00,15.075001796703798,0.0
montage-may-2~+00-14-00,18.537095899579683,0.0
montage-may-2~+00-15-00,23.337909091264198,0.0
montage-may-2~+00-16-00,32.08762332720954,0.0
montage-may-2~+00-17-00,43.341831169490646,0.0
montage-may-2~+00-18-00,58.88442384410368,0.0
montage-may-2~+00-19-00,61.4529709953585,0.0
montage-may-2~+00-20-00,59.7395386687733,0.0
montage-may-2~+00-21-00,57.48805656486789,0.0
montage-may-2~+00-22-00,55.8290697514639,0.0
montage-may-2~+00-23-00,53.6736679649371,0.0
montage-may-2~+01-00-00,52.168409659338884,0.0
