trace,op_ems,emb_ems
sarek-feb-2~+02-23-00,18890.863159666507,185.95754100781198
sarek-feb-2~+03-00-00,18916.1158284882,185.95754100781198
sarek-feb-2~+03-01-00,18984.06899960557,185.95754100781198
sarek-feb-2~+03-02-00,19165.02032059809,185.95754100781198
sarek-feb-2~+03-03-00,19384.3315673498,185.95754100781198
sarek-feb-2~+03-04-00,19652.83736042843,185.95754100781198
sarek-feb-2~+03-05-00,17541.584757265886,185.95754100781198
sarek-feb-2~+03-06-00,13039.15585647712,185.95754100781198
sarek-feb-2~+03-07-00,11279.196052569388,185.95754100781198
sarek-feb-2~+03-08-00,12613.00979645196,185.95754100781198
sarek-feb-2~+03-09-00,13298.67777767675,185.95754100781198
sarek-feb-2~+03-10-00,11091.32702864219,185.95754100781198
sarek-feb-2~+03-11-00,13150.89584364905,185.95754100781198
sarek-feb-2~+03-12-00,15100.663827388715,185.95754100781198
sarek-feb-2~+03-13-00,16822.592075287183,185.95754100781198
sarek-feb-2~+03-14-00,17956.526233207132,185.95754100781198
sarek-feb-2~+03-15-00,19471.404217790525,185.95754100781198
sarek-feb-2~+03-16-00,19317.283531423484,185.95754100781198
sarek-feb-2~+03-17-00,19232.114344737678,185.95754100781198
sarek-feb-2~+03-18-00,19188.63871788641,185.95754100781198
sarek-feb-2~+03-19-00,19144.01705928423,185.95754100781198
sarek-feb-2~+03-20-00,19053.408868274462,185.95754100781198
sarek-feb-2~+03-21-00,18946.438435913013,185.95754100781198
sarek-feb-2~+03-22-00,18826.72108522304,185.95754100781198
sarek-feb-2~+03-23-00,18765.808458940508,185.95754100781198
sarek-feb-2~+04-00-00,18759.48383784446,185.95754100781198
