trace,op_ems,emb_ems
chipseq-oct-1~+01-12-00,1737.5568680307833,0.0
chipseq-oct-1~+01-13-00,2031.0341861046618,0.0
chipseq-oct-1~+01-14-00,2191.60097532612,0.0
chipseq-oct-1~+01-15-00,2619.752278786948,0.0
chipseq-oct-1~+01-16-00,2717.0477765153228,0.0
chipseq-oct-1~+01-17-00,2704.731121561339,0.0
chipseq-oct-1~+01-18-00,2694.8775540295246,0.0
chipseq-oct-1~+01-19-00,2690.520482177074,0.0
chipseq-oct-1~+01-20-00,2687.830842224195,0.0
chipseq-oct-1~+01-21-00,2686.1500776034063,0.0
chipseq-oct-1~+01-22-00,2679.2316189260264,0.0
chipseq-oct-1~+01-23-00,2666.9542807581483,0.0
chipseq-oct-1~+02-00-00,2671.5739163928874,0.0
chipseq-oct-1~+02-01-00,2685.146005855015,0.0
chipseq-oct-1~+02-02-00,2704.518410613451,0.0
chipseq-oct-1~+02-03-00,2730.7052710503553,0.0
chipseq-oct-1~+02-04-00,2748.531953502117,0.0
chipseq-oct-1~+02-05-00,2461.231306880485,0.0
chipseq-oct-1~+02-06-00,2202.526766102109,0.0
chipseq-oct-1~+02-07-00,2038.0458511297156,0.0
chipseq-oct-1~+02-08-00,2155.9634659176145,0.0
chipseq-oct-1~+02-09-00,2555.5881085544333,0.0
chipseq-oct-1~+02-10-00,2627.354925279942,0.0
chipseq-oct-1~+02-11-00,2785.072919117874,0.0
chipseq-oct-1~+02-12-00,2789.1028907899235,0.0
chipseq-oct-1~+02-13-00,2787.6224396933935,0.0
chipseq-oct-1~+02-14-00,2771.4305558652795,0.0
chipseq-oct-1~+02-15-00,2744.5431522616145,0.0
chipseq-oct-1~+02-16-00,2729.1402677746055,0.0
chipseq-oct-1~+02-17-00,2709.8005487730343,0.0
chipseq-oct-1~+02-18-00,2698.363376916328,0.0
chipseq-oct-1~+02-19-00,2690.4773209684595,0.0
chipseq-oct-1~+02-20-00,2695.5324551916037,0.0
chipseq-oct-1~+02-21-00,2685.354672073913,0.0
chipseq-oct-1~+02-22-00,2658.9563302855227,0.0
chipseq-oct-1~+02-23-00,2637.369395796132,0.0
chipseq-oct-1~+03-00-00,2622.5676889534343,0.0
chipseq-oct-1~+03-01-00,2636.366856250631,0.0
chipseq-oct-1~+03-02-00,2663.767491935502,0.0
chipseq-oct-1~+03-03-00,2700.391251441983,0.0
chipseq-oct-1~+03-04-00,2671.746817011335,0.0
chipseq-oct-1~+03-05-00,2009.5739151787645,0.0
chipseq-oct-1~+03-06-00,1403.3017811724171,0.0
chipseq-oct-1~+03-07-00,745.2894011533801,0.0
chipseq-oct-1~+03-08-00,309.71885398266943,0.0
chipseq-oct-1~+03-09-00,308.71620072096727,0.0
chipseq-oct-1~+03-10-00,307.56547758665147,0.0
chipseq-oct-1~+03-11-00,305.0357113988507,0.0
chipseq-oct-1~+03-12-00,307.52323339207015,0.0
chipseq-oct-1~+03-13-00,774.4237988292814,0.0
chipseq-oct-1~+03-14-00,1434.186100757767,0.0
chipseq-oct-1~+03-15-00,1959.484362788482,0.0
chipseq-oct-1~+03-16-00,2704.522678196573,0.0
chipseq-oct-1~+03-17-00,2694.195557396213,0.0
chipseq-oct-1~+03-18-00,2707.267960199708,0.0
chipseq-oct-1~+03-19-00,2700.757992509708,0.0
chipseq-oct-1~+03-20-00,2690.5205666696074,0.0
chipseq-oct-1~+03-21-00,2678.0667216728766,0.0
chipseq-oct-1~+03-22-00,2654.117182160657,0.0
chipseq-oct-1~+03-23-00,2640.522457383009,0.0
chipseq-oct-1~+04-00-00,2643.0119374407204,0.0
