trace,op_ems,emb_ems
nanoseq-nov-2,88.64109572895191,0.0
nanoseq-nov-2~+00-01-00,85.94175557864361,0.0
nanoseq-nov-2~+00-02-00,77.93150661749752,0.0
nanoseq-nov-2~+00-03-00,67.34918855720697,0.0
nanoseq-nov-2~+00-04-00,55.66842279041312,0.0
nanoseq-nov-2~+00-05-00,43.92371352235727,0.0
nanoseq-nov-2~+00-06-00,36.81160530538399,0.0
nanoseq-nov-2~+00-07-00,34.983978652856976,0.0
nanoseq-nov-2~+00-08-00,34.809191079031365,0.0
nanoseq-nov-2~+00-09-00,36.586776439532194,0.0
nanoseq-nov-2~+00-10-00,41.77049324799397,0.0
nanoseq-nov-2~+00-11-00,49.90441269416505,0.0
nanoseq-nov-2~+00-12-00,58.723799566085496,0.0
nanoseq-nov-2~+00-13-00,67.42796890120611,0.0
nanoseq-nov-2~+00-14-00,73.78217235613963,0.0
nanoseq-nov-2~+00-15-00,75.81537994006837,0.0
nanoseq-nov-2~+00-16-00,75.81711529561194,0.0
nanoseq-nov-2~+00-17-00,75.47206980753545,0.0
nanoseq-nov-2~+00-18-00,74.90621404745386,0.0
nanoseq-nov-2~+00-19-00,74.2161532863777,0.0
nanoseq-nov-2~+00-20-00,73.39346170522396,0.0
nanoseq-nov-2~+00-21-00,72.30790728554385,0.0
nanoseq-nov-2~+00-22-00,71.78047020470342,0.0
nanoseq-nov-2~+00-23-00,71.90278999188384,0.0
nanoseq-nov-2~+01-00-00,72.59893511978058,0.0
nanoseq-nov-2~+01-01-00,71.01467605991778,0.0
nanoseq-nov-2~+01-02-00,65.03712919419588,0.0
nanoseq-nov-2~+01-03-00,56.61503021977113,0.0
nanoseq-nov-2~+01-04-00,47.42861085949339,0.0
nanoseq-nov-2~+01-05-00,37.27905525308164,0.0
nanoseq-nov-2~+01-06-00,30.84107981140601,0.0
nanoseq-nov-2~+01-07-00,29.154004967764642,0.0
nanoseq-nov-2~+01-08-00,29.27649706840944,0.0
nanoseq-nov-2~+01-09-00,31.531899463969687,0.0
nanoseq-nov-2~+01-10-00,39.11607564567377,0.0
nanoseq-nov-2~+01-11-00,50.855486183226816,0.0
nanoseq-nov-2~+01-12-00,63.608134939698814,0.0
nanoseq-nov-2~+01-13-00,75.66250565512377,0.0
nanoseq-nov-2~+01-14-00,85.12222181613916,0.0
nanoseq-nov-2~+01-15-00,88.16157688351743,0.0
nanoseq-nov-2~+01-16-00,88.5195008476998,0.0
nanoseq-nov-2~+01-17-00,88.54848638971951,0.0
nanoseq-nov-2~+01-18-00,88.38155896978441,0.0
nanoseq-nov-2~+01-19-00,88.03532749746222,0.0
nanoseq-nov-2~+01-20-00,87.27284155107577,0.0
nanoseq-nov-2~+01-21-00,85.94327950023418,0.0
nanoseq-nov-2~+01-22-00,84.71625845396053,0.0
nanoseq-nov-2~+01-23-00,84.19021358070694,0.0
nanoseq-nov-2~+02-00-00,84.16637932354585,0.0
nanoseq-nov-2~+02-01-00,82.25170037781017,0.0
nanoseq-nov-2~+02-02-00,75.7876419265042,0.0
nanoseq-nov-2~+02-03-00,66.20059379017991,0.0
nanoseq-nov-2~+02-04-00,55.317898354786344,0.0
nanoseq-nov-2~+02-05-00,43.975229912579564,0.0
nanoseq-nov-2~+02-06-00,35.78711599018065,0.0
nanoseq-nov-2~+02-07-00,32.94918304399589,0.0
nanoseq-nov-2~+02-08-00,32.57678078525743,0.0
nanoseq-nov-2~+02-09-00,34.23482947791902,0.0
nanoseq-nov-2~+02-10-00,40.31698792415516,0.0
nanoseq-nov-2~+02-11-00,50.16069668059089,0.0
nanoseq-nov-2~+02-12-00,61.05030616119639,0.0
nanoseq-nov-2~+02-13-00,71.83870757250233,0.0
nanoseq-nov-2~+02-14-00,80.55236233459593,0.0
nanoseq-nov-2~+02-15-00,83.8008219031914,0.0
nanoseq-nov-2~+02-16-00,84.56289015744493,0.0
nanoseq-nov-2~+02-17-00,84.80010886960912,0.0
nanoseq-nov-2~+02-18-00,85.00908292657705,0.0
nanoseq-nov-2~+02-19-00,84.877471624653,0.0
nanoseq-nov-2~+02-20-00,84.4121434335158,0.0
nanoseq-nov-2~+02-21-00,84.14753419020872,0.0
nanoseq-nov-2~+02-22-00,84.01996996440187,0.0
nanoseq-nov-2~+02-23-00,83.72244165328948,0.0
nanoseq-nov-2~+03-00-00,83.82928777436416,0.0
nanoseq-nov-2~+03-01-00,81.40932414589153,0.0
nanoseq-nov-2~+03-02-00,74.2173690512187,0.0
nanoseq-nov-2~+03-03-00,64.05855252187176,0.0
nanoseq-nov-2~+03-04-00,52.63254678098362,0.0
nanoseq-nov-2~+03-05-00,40.469425065680575,0.0
