trace,op_ems,emb_ems
nanoseq-dec-2~+02-05-00,256.3599213200371,0.0
nanoseq-dec-2~+02-06-00,253.70992748890313,0.0
nanoseq-dec-2~+02-07-00,252.49265789069585,0.0
nanoseq-dec-2~+02-08-00,256.15686725947444,0.0
nanoseq-dec-2~+02-09-00,261.9791851240004,0.0
nanoseq-dec-2~+02-10-00,266.71291876428137,0.0
nanoseq-dec-2~+02-11-00,272.6073980261983,0.0
nanoseq-dec-2~+02-12-00,274.9035892832951,0.0
nanoseq-dec-2~+02-13-00,274.06667867676333,0.0
nanoseq-dec-2~+02-14-00,272.9019951961709,0.0
nanoseq-dec-2~+02-15-00,272.81106260181144,0.0
nanoseq-dec-2~+02-16-00,272.70301852679006,0.0
nanoseq-dec-2~+02-17-00,272.2562255748383,0.0
nanoseq-dec-2~+02-18-00,271.23807960998874,0.0
nanoseq-dec-2~+02-19-00,269.09507819975556,0.0
nanoseq-dec-2~+02-20-00,266.585879754728,0.0
nanoseq-dec-2~+02-21-00,264.32500842078946,0.0
nanoseq-dec-2~+02-22-00,262.5412927147935,0.0
nanoseq-dec-2~+02-23-00,260.8795897197805,0.0
nanoseq-dec-2~+03-00-00,261.5466915032522,0.0
nanoseq-dec-2~+03-01-00,262.09810276692247,0.0
nanoseq-dec-2~+03-02-00,262.48258541387077,0.0
nanoseq-dec-2~+03-03-00,261.14325251553834,0.0
nanoseq-dec-2~+03-04-00,259.6692050051099,0.0
nanoseq-dec-2~+03-05-00,255.70657223806728,0.0
nanoseq-dec-2~+03-06-00,252.2004549442856,0.0
nanoseq-dec-2~+03-07-00,250.81408508301809,0.0
nanoseq-dec-2~+03-08-00,255.66721407119616,0.0
nanoseq-dec-2~+03-09-00,261.6398688321616,0.0
nanoseq-dec-2~+03-10-00,267.18257880830106,0.0
nanoseq-dec-2~+03-11-00,273.75423664843356,0.0
nanoseq-dec-2~+03-12-00,275.9619099561822,0.0
nanoseq-dec-2~+03-13-00,275.00260960300443,0.0
nanoseq-dec-2~+03-14-00,273.82456569858607,0.0
nanoseq-dec-2~+03-15-00,273.941128815815,0.0
nanoseq-dec-2~+03-16-00,274.1184228257189,0.0
nanoseq-dec-2~+03-17-00,273.5572351559565,0.0
nanoseq-dec-2~+03-18-00,272.47050294269945,0.0
nanoseq-dec-2~+03-19-00,270.4339214995515,0.0
nanoseq-dec-2~+03-20-00,266.82344329881334,0.0
nanoseq-dec-2~+03-21-00,263.4012964515611,0.0
nanoseq-dec-2~+03-22-00,260.52140476779243,0.0
nanoseq-dec-2~+03-23-00,257.9360796252113,0.0
nanoseq-dec-2~+04-00-00,257.3268960027136,0.0
