trace,op_ems,emb_ems
montage-oct-1,114.43257658275662,0.0
montage-oct-1~+00-01-00,106.26425924163512,0.0
montage-oct-1~+00-02-00,96.55731329168523,0.0
montage-oct-1~+00-03-00,89.62999645122397,0.0
montage-oct-1~+00-04-00,89.69095432916329,0.0
montage-oct-1~+00-05-00,102.8378537157197,0.0
montage-oct-1~+00-06-00,111.48534475106352,0.0
montage-oct-1~+00-07-00,122.2063130874128,0.0
montage-oct-1~+00-08-00,119.91496270413889,0.0
montage-oct-1~+00-09-00,106.91185312385876,0.0
montage-oct-1~+00-10-00,95.40789609081789,0.0
montage-oct-1~+00-11-00,83.02117576762116,0.0
montage-oct-1~+00-12-00,73.18496876091801,0.0
montage-oct-1~+00-13-00,64.58582051078326,0.0
montage-oct-1~+00-14-00,62.04697214101017,0.0
montage-oct-1~+00-15-00,59.489786234479475,0.0
montage-oct-1~+00-16-00,59.59217996249389,0.0
montage-oct-1~+00-17-00,56.89326846803022,0.0
montage-oct-1~+00-18-00,54.78604847176958,0.0
montage-oct-1~+00-19-00,54.58168781416133,0.0
montage-oct-1~+00-20-00,57.25918698939009,0.0
montage-oct-1~+00-21-00,63.95994371166448,0.0
montage-oct-1~+00-22-00,65.39835392306581,0.0
montage-oct-1~+00-23-00,63.67160064569695,0.0
montage-oct-1~+01-00-00,56.73571184483686,0.0
