trace,op_ems,emb_ems
nanoseq-feb-2,122.44721821920265,0.0
nanoseq-feb-2~+00-01-00,122.75793182210805,0.0
nanoseq-feb-2~+00-02-00,125.79079118186098,0.0
nanoseq-feb-2~+00-03-00,129.96470647233176,0.0
nanoseq-feb-2~+00-04-00,133.67186260205978,0.0
nanoseq-feb-2~+00-05-00,136.04205410128944,0.0
nanoseq-feb-2~+00-06-00,136.73366502761075,0.0
nanoseq-feb-2~+00-07-00,135.90642296805993,0.0
nanoseq-feb-2~+00-08-00,134.30344142405303,0.0
nanoseq-feb-2~+00-09-00,131.91493822163363,0.0
nanoseq-feb-2~+00-10-00,128.5263806193129,0.0
nanoseq-feb-2~+00-11-00,123.72237024414343,0.0
nanoseq-feb-2~+00-12-00,118.30375797151407,0.0
nanoseq-feb-2~+00-13-00,113.61314915420292,0.0
nanoseq-feb-2~+00-14-00,110.6923126366497,0.0
nanoseq-feb-2~+00-15-00,111.01154760873746,0.0
nanoseq-feb-2~+00-16-00,114.17204998823485,0.0
nanoseq-feb-2~+00-17-00,118.034322956361,0.0
nanoseq-feb-2~+00-18-00,119.88285321624552,0.0
nanoseq-feb-2~+00-19-00,117.84064067251688,0.0
nanoseq-feb-2~+00-20-00,111.48325572684726,0.0
nanoseq-feb-2~+00-21-00,102.07083596526203,0.0
nanoseq-feb-2~+00-22-00,92.70852891441803,0.0
nanoseq-feb-2~+00-23-00,87.57798795769372,0.0
nanoseq-feb-2~+01-00-00,88.48690355363537,0.0
nanoseq-feb-2~+01-01-00,95.42936495252414,0.0
nanoseq-feb-2~+01-02-00,106.36984557699404,0.0
nanoseq-feb-2~+01-03-00,118.09082772595677,0.0
nanoseq-feb-2~+01-04-00,127.28866927035463,0.0
nanoseq-feb-2~+01-05-00,131.91617611551442,0.0
nanoseq-feb-2~+01-06-00,131.2723214983134,0.0
nanoseq-feb-2~+01-07-00,126.83905199981439,0.0
nanoseq-feb-2~+01-08-00,121.53385674581781,0.0
nanoseq-feb-2~+01-09-00,116.40242718710877,0.0
nanoseq-feb-2~+01-10-00,112.20614043289996,0.0
nanoseq-feb-2~+01-11-00,109.1377812707388,0.0
nanoseq-feb-2~+01-12-00,107.02514175564468,0.0
nanoseq-feb-2~+01-13-00,105.32069708522295,0.0
nanoseq-feb-2~+01-14-00,104.60156603161704,0.0
nanoseq-feb-2~+01-15-00,105.9980258377558,0.0
nanoseq-feb-2~+01-16-00,110.15355366158698,0.0
nanoseq-feb-2~+01-17-00,115.64501404304552,0.0
nanoseq-feb-2~+01-18-00,121.29278410156786,0.0
nanoseq-feb-2~+01-19-00,125.13919848582773,0.0
nanoseq-feb-2~+01-20-00,125.55003583374297,0.0
nanoseq-feb-2~+01-21-00,122.31215126958543,0.0
nanoseq-feb-2~+01-22-00,118.13148422890413,0.0
nanoseq-feb-2~+01-23-00,115.57257467089853,0.0
nanoseq-feb-2~+02-00-00,115.62712215017652,0.0
nanoseq-feb-2~+02-01-00,118.23235812500477,0.0
nanoseq-feb-2~+02-02-00,123.0301997448075,0.0
nanoseq-feb-2~+02-03-00,127.79482123511906,0.0
nanoseq-feb-2~+02-04-00,131.21967666675576,0.0
nanoseq-feb-2~+02-05-00,132.62150904955087,0.0
nanoseq-feb-2~+02-06-00,132.2094223689825,0.0
nanoseq-feb-2~+02-07-00,130.80838348598743,0.0
nanoseq-feb-2~+02-08-00,127.71549034750701,0.0
nanoseq-feb-2~+02-09-00,123.36497968415429,0.0
nanoseq-feb-2~+02-10-00,119.09324188054583,0.0
nanoseq-feb-2~+02-11-00,115.65373382881268,0.0
nanoseq-feb-2~+02-12-00,113.34991288138838,0.0
nanoseq-feb-2~+02-13-00,113.08795729659002,0.0
nanoseq-feb-2~+02-14-00,114.63341529743032,0.0
nanoseq-feb-2~+02-15-00,118.33682458193033,0.0
nanoseq-feb-2~+02-16-00,123.82776781637766,0.0
nanoseq-feb-2~+02-17-00,129.06359732372428,0.0
nanoseq-feb-2~+02-18-00,133.01648927509427,0.0
nanoseq-feb-2~+02-19-00,134.11001742779357,0.0
nanoseq-feb-2~+02-20-00,131.13688197924586,0.0
nanoseq-feb-2~+02-21-00,125.91446790724864,0.0
nanoseq-feb-2~+02-22-00,120.68303390753222,0.0
nanoseq-feb-2~+02-23-00,117.61493055285457,0.0
nanoseq-feb-2~+03-00-00,118.24020844189997,0.0
nanoseq-feb-2~+03-01-00,121.84529703863416,0.0
nanoseq-feb-2~+03-02-00,127.07166617042408,0.0
nanoseq-feb-2~+03-03-00,132.3314995862035,0.0
nanoseq-feb-2~+03-04-00,135.03235653368114,0.0
nanoseq-feb-2~+03-05-00,134.21131048030546,0.0
nanoseq-feb-2~+03-06-00,129.92757378899825,0.0
nanoseq-feb-2~+03-07-00,123.39676928655221,0.0
nanoseq-feb-2~+03-08-00,115.92003362005937,0.0
nanoseq-feb-2~+03-09-00,107.92709496610627,0.0
nanoseq-feb-2~+03-10-00,100.02734527335679,0.0
nanoseq-feb-2~+03-11-00,93.55959203623226,0.0
nanoseq-feb-2~+03-12-00,88.81559825117932,0.0
nanoseq-feb-2~+03-13-00,85.66135772117306,0.0
nanoseq-feb-2~+03-14-00,83.99140683184751,0.0
nanoseq-feb-2~+03-15-00,84.41964764160056,0.0
nanoseq-feb-2~+03-16-00,87.00541852493583,0.0
nanoseq-feb-2~+03-17-00,90.00419412883522,0.0
nanoseq-feb-2~+03-18-00,92.02264210669225,0.0
nanoseq-feb-2~+03-19-00,92.87194031517129,0.0
nanoseq-feb-2~+03-20-00,91.69003544359076,0.0
