trace,op_ems,emb_ems
montage-jan-3,238.95159390046243,0.0
montage-jan-3~+00-01-00,225.36741672308256,0.0
montage-jan-3~+00-02-00,225.29133625745067,0.0
montage-jan-3~+00-03-00,223.26035894068661,0.0
montage-jan-3~+00-04-00,225.0163143969993,0.0
montage-jan-3~+00-05-00,227.38850188094722,0.0
montage-jan-3~+00-06-00,227.72895834096494,0.0
montage-jan-3~+00-07-00,235.65376167219333,0.0
montage-jan-3~+00-08-00,235.25652546761435,0.0
montage-jan-3~+00-09-00,234.2650227004011,0.0
montage-jan-3~+00-10-00,234.74661924247312,0.0
montage-jan-3~+00-11-00,231.285400442214,0.0
montage-jan-3~+00-12-00,229.88694396126138,0.0
montage-jan-3~+00-13-00,240.20244209049926,0.0
montage-jan-3~+00-14-00,243.79048258514732,0.0
montage-jan-3~+00-15-00,245.55179757544744,0.0
montage-jan-3~+00-16-00,250.25571832375812,0.0
montage-jan-3~+00-17-00,244.8949331182215,0.0
montage-jan-3~+00-18-00,235.90914045391628,0.0
montage-jan-3~+00-19-00,230.77148058945255,0.0
montage-jan-3~+00-20-00,227.7778233548307,0.0
montage-jan-3~+00-21-00,236.06440798798522,0.0
montage-jan-3~+00-22-00,236.80672401302687,0.0
montage-jan-3~+00-23-00,237.46276864275998,0.0
montage-jan-3~+01-00-00,238.97377875449888,0.0
montage-jan-3~+01-01-00,225.2832195582516,0.0
montage-jan-3~+01-02-00,224.08860671147818,0.0
montage-jan-3~+01-03-00,223.7880637498308,0.0
montage-jan-3~+01-04-00,224.90555163660417,0.0
montage-jan-3~+01-05-00,225.64165725388534,0.0
montage-jan-3~+01-06-00,223.93674402270534,0.0
montage-jan-3~+01-07-00,235.14820481638452,0.0
montage-jan-3~+01-08-00,236.00061873504768,0.0
montage-jan-3~+01-09-00,236.0085615728043,0.0
montage-jan-3~+01-10-00,236.9446114149477,0.0
montage-jan-3~+01-11-00,236.18168906752425,0.0
montage-jan-3~+01-12-00,232.2330324208446,0.0
montage-jan-3~+01-13-00,233.89977920412372,0.0
montage-jan-3~+01-14-00,240.1917729739294,0.0
montage-jan-3~+01-15-00,243.2293478971851,0.0
montage-jan-3~+01-16-00,247.22162847937784,0.0
montage-jan-3~+01-17-00,242.81672979189327,0.0
montage-jan-3~+01-18-00,231.20437123853725,0.0
montage-jan-3~+01-19-00,235.54628000496166,0.0
montage-jan-3~+01-20-00,227.3249561978597,0.0
montage-jan-3~+01-21-00,235.67429180998457,0.0
montage-jan-3~+01-22-00,236.28979990428763,0.0
montage-jan-3~+01-23-00,237.80153799542185,0.0
montage-jan-3~+02-00-00,224.12784060251082,0.0
montage-jan-3~+02-01-00,224.43255181003352,0.0
montage-jan-3~+02-02-00,227.02426260300487,0.0
montage-jan-3~+02-03-00,223.96210486271403,0.0
montage-jan-3~+02-04-00,225.51073628044995,0.0
montage-jan-3~+02-05-00,224.59660151057244,0.0
montage-jan-3~+02-06-00,224.3831907476791,0.0
montage-jan-3~+02-07-00,235.48820728811953,0.0
montage-jan-3~+02-08-00,235.32429454832203,0.0
montage-jan-3~+02-09-00,234.58872544291356,0.0
montage-jan-3~+02-10-00,235.38785913213292,0.0
montage-jan-3~+02-11-00,229.2518569444288,0.0
montage-jan-3~+02-12-00,227.27744860393312,0.0
montage-jan-3~+02-13-00,235.62567304615033,0.0
montage-jan-3~+02-14-00,238.95105553791552,0.0
montage-jan-3~+02-15-00,242.55666673148846,0.0
montage-jan-3~+02-16-00,243.18607480707294,0.0
montage-jan-3~+02-17-00,242.64351482330517,0.0
montage-jan-3~+02-18-00,230.38071659472757,0.0
montage-jan-3~+02-19-00,232.2428172107577,0.0
montage-jan-3~+02-20-00,228.54997352914546,0.0
montage-jan-3~+02-21-00,235.98662729956646,0.0
montage-jan-3~+02-22-00,236.538878974973,0.0
montage-jan-3~+02-23-00,237.7637368794114,0.0
montage-jan-3~+03-00-00,238.89476494700713,0.0
montage-jan-3~+03-01-00,224.5861346885427,0.0
montage-jan-3~+03-02-00,224.90392098135686,0.0
montage-jan-3~+03-03-00,224.08316516189447,0.0
montage-jan-3~+03-04-00,225.6222380092694,0.0
montage-jan-3~+03-05-00,225.31465845109997,0.0
montage-jan-3~+03-06-00,224.81863680293887,0.0
montage-jan-3~+03-07-00,235.82971206020085,0.0
montage-jan-3~+03-08-00,235.5844586186955,0.0
montage-jan-3~+03-09-00,234.1688976417861,0.0
montage-jan-3~+03-10-00,235.71593371008382,0.0
montage-jan-3~+03-11-00,230.5733995984075,0.0
montage-jan-3~+03-12-00,227.65175647545635,0.0
montage-jan-3~+03-13-00,241.63503836620725,0.0
montage-jan-3~+03-14-00,245.40899629770936,0.0
montage-jan-3~+03-15-00,241.41675897973786,0.0
montage-jan-3~+03-16-00,240.17788368142845,0.0
montage-jan-3~+03-17-00,237.75190222251848,0.0
montage-jan-3~+03-18-00,233.8187610361937,0.0
montage-jan-3~+03-19-00,229.7569662913933,0.0
montage-jan-3~+03-20-00,227.9210535409381,0.0
montage-jan-3~+03-21-00,236.37579814024238,0.0
montage-jan-3~+03-22-00,235.95349678977172,0.0
montage-jan-3~+03-23-00,237.66294121458057,0.0
montage-jan-3~+04-00-00,237.89818679418946,0.0
