trace,op_ems,emb_ems
nanoseq-apr-2,66.93785687918736,0.0
nanoseq-apr-2~+00-01-00,68.76146691424174,0.0
nanoseq-apr-2~+00-02-00,76.16525604211736,0.0
nanoseq-apr-2~+00-03-00,87.47447216781089,0.0
nanoseq-apr-2~+00-04-00,101.80716783490399,0.0
nanoseq-apr-2~+00-05-00,115.58680680331769,0.0
nanoseq-apr-2~+00-06-00,125.16757783633062,0.0
nanoseq-apr-2~+00-07-00,128.6596175639083,0.0
nanoseq-apr-2~+00-08-00,126.02145622313486,0.0
nanoseq-apr-2~+00-09-00,118.593877851088,0.0
nanoseq-apr-2~+00-10-00,108.63436908485392,0.0
nanoseq-apr-2~+00-11-00,97.7037277350215,0.0
nanoseq-apr-2~+00-12-00,87.17235487761783,0.0
nanoseq-apr-2~+00-13-00,78.79114491542943,0.0
nanoseq-apr-2~+00-14-00,73.27969631722536,0.0
nanoseq-apr-2~+00-15-00,71.15158946532941,0.0
nanoseq-apr-2~+00-16-00,72.2236233646561,0.0
nanoseq-apr-2~+00-17-00,73.834585523239,0.0
nanoseq-apr-2~+00-18-00,74.21196053742085,0.0
nanoseq-apr-2~+00-19-00,72.06879287919662,0.0
nanoseq-apr-2~+00-20-00,67.43702905185843,0.0
nanoseq-apr-2~+00-21-00,61.47441004308983,0.0
nanoseq-apr-2~+00-22-00,55.57885042849146,0.0
nanoseq-apr-2~+00-23-00,51.04429124094629,0.0
nanoseq-apr-2~+01-00-00,48.19152449946952,0.0
