trace,op_ems,emb_ems
nanoseq-mar-1,78.95982223091261,0.0
nanoseq-mar-1~+00-01-00,84.44624968144346,0.0
nanoseq-mar-1~+00-02-00,93.89991014834666,0.0
nanoseq-mar-1~+00-03-00,106.14076190886894,0.0
nanoseq-mar-1~+00-04-00,118.79944259854773,0.0
nanoseq-mar-1~+00-05-00,129.97709174231804,0.0
nanoseq-mar-1~+00-06-00,139.1547161896352,0.0
nanoseq-mar-1~+00-07-00,145.76906339249717,0.0
nanoseq-mar-1~+00-08-00,150.0129005524851,0.0
nanoseq-mar-1~+00-09-00,152.8674593187147,0.0
nanoseq-mar-1~+00-10-00,154.70581975138532,0.0
nanoseq-mar-1~+00-11-00,156.03233815966368,0.0
nanoseq-mar-1~+00-12-00,157.0942494034166,0.0
nanoseq-mar-1~+00-13-00,157.85847056166477,0.0
nanoseq-mar-1~+00-14-00,158.64966644089205,0.0
nanoseq-mar-1~+00-15-00,159.56984750076333,0.0
nanoseq-mar-1~+00-16-00,159.99730177136672,0.0
nanoseq-mar-1~+00-17-00,159.94010904264425,0.0
nanoseq-mar-1~+00-18-00,159.07706105601648,0.0
nanoseq-mar-1~+00-19-00,156.55437000427355,0.0
nanoseq-mar-1~+00-20-00,152.68816781939782,0.0
nanoseq-mar-1~+00-21-00,148.41037241991017,0.0
nanoseq-mar-1~+00-22-00,145.3124058367602,0.0
nanoseq-mar-1~+00-23-00,143.73419258197498,0.0
nanoseq-mar-1~+01-00-00,143.80995457885777,0.0
nanoseq-mar-1~+01-01-00,146.15458065017918,0.0
nanoseq-mar-1~+01-02-00,150.4912043876296,0.0
nanoseq-mar-1~+01-03-00,155.95649791512454,0.0
nanoseq-mar-1~+01-04-00,161.6111166695938,0.0
nanoseq-mar-1~+01-05-00,166.27865762680278,0.0
nanoseq-mar-1~+01-06-00,168.6167234949301,0.0
nanoseq-mar-1~+01-07-00,168.25970876965147,0.0
nanoseq-mar-1~+01-08-00,165.8115757645949,0.0
nanoseq-mar-1~+01-09-00,162.3093686942603,0.0
nanoseq-mar-1~+01-10-00,158.80941114983602,0.0
nanoseq-mar-1~+01-11-00,155.49367930491587,0.0
nanoseq-mar-1~+01-12-00,152.24461066107537,0.0
nanoseq-mar-1~+01-13-00,149.490343062792,0.0
nanoseq-mar-1~+01-14-00,147.36514175461986,0.0
nanoseq-mar-1~+01-15-00,146.30586782959622,0.0
nanoseq-mar-1~+01-16-00,146.18495160978216,0.0
nanoseq-mar-1~+01-17-00,146.09328427523064,0.0
nanoseq-mar-1~+01-18-00,144.5805432096728,0.0
nanoseq-mar-1~+01-19-00,140.7213904912661,0.0
nanoseq-mar-1~+01-20-00,134.99800260770422,0.0
nanoseq-mar-1~+01-21-00,128.0145454294981,0.0
nanoseq-mar-1~+01-22-00,121.95630954666049,0.0
nanoseq-mar-1~+01-23-00,118.02870097559014,0.0
nanoseq-mar-1~+02-00-00,116.43230991089305,0.0
nanoseq-mar-1~+02-01-00,117.68119526292715,0.0
nanoseq-mar-1~+02-02-00,121.75560223675296,0.0
nanoseq-mar-1~+02-03-00,127.41635607210793,0.0
nanoseq-mar-1~+02-04-00,133.19829156261588,0.0
nanoseq-mar-1~+02-05-00,137.75779788498386,0.0
nanoseq-mar-1~+02-06-00,139.67614345885676,0.0
nanoseq-mar-1~+02-07-00,138.20061234770924,0.0
nanoseq-mar-1~+02-08-00,134.92032811195463,0.0
nanoseq-mar-1~+02-09-00,130.39746771824372,0.0
nanoseq-mar-1~+02-10-00,124.59149143113868,0.0
nanoseq-mar-1~+02-11-00,118.98150809038053,0.0
nanoseq-mar-1~+02-12-00,114.19389851981882,0.0
nanoseq-mar-1~+02-13-00,110.13673524898041,0.0
nanoseq-mar-1~+02-14-00,108.60651581112836,0.0
nanoseq-mar-1~+02-15-00,110.23466537225528,0.0
nanoseq-mar-1~+02-16-00,113.08689773949519,0.0
nanoseq-mar-1~+02-17-00,115.57096770780669,0.0
nanoseq-mar-1~+02-18-00,116.19169246361426,0.0
nanoseq-mar-1~+02-19-00,113.31574969108395,0.0
nanoseq-mar-1~+02-20-00,106.32121049003106,0.0
nanoseq-mar-1~+02-21-00,96.39466228303561,0.0
nanoseq-mar-1~+02-22-00,86.10066101607333,0.0
nanoseq-mar-1~+02-23-00,77.20539025878574,0.0
nanoseq-mar-1~+03-00-00,71.89058256950995,0.0
nanoseq-mar-1~+03-01-00,72.75254367094351,0.0
nanoseq-mar-1~+03-02-00,80.45789058733656,0.0
nanoseq-mar-1~+03-03-00,92.57310279264455,0.0
nanoseq-mar-1~+03-04-00,105.2920151949817,0.0
nanoseq-mar-1~+03-05-00,115.43570666908815,0.0
nanoseq-mar-1~+03-06-00,119.3218551509037,0.0
nanoseq-mar-1~+03-07-00,116.21156589616359,0.0
nanoseq-mar-1~+03-08-00,108.45266982370038,0.0
nanoseq-mar-1~+03-09-00,98.40116215949564,0.0
nanoseq-mar-1~+03-10-00,88.14207713610871,0.0
nanoseq-mar-1~+03-11-00,79.31836991237542,0.0
nanoseq-mar-1~+03-12-00,72.80990195841758,0.0
nanoseq-mar-1~+03-13-00,69.4291920564381,0.0
nanoseq-mar-1~+03-14-00,69.91532955521194,0.0
nanoseq-mar-1~+03-15-00,72.92379786737425,0.0
nanoseq-mar-1~+03-16-00,76.5992430534086,0.0
nanoseq-mar-1~+03-17-00,79.40168014421192,0.0
nanoseq-mar-1~+03-18-00,79.01930220269567,0.0
nanoseq-mar-1~+03-19-00,74.67327454713883,0.0
nanoseq-mar-1~+03-20-00,66.99257777883767,0.0
nanoseq-mar-1~+03-21-00,58.135994745014585,0.0
nanoseq-mar-1~+03-22-00,50.65522779137319,0.0
nanoseq-mar-1~+03-23-00,46.019832952615644,0.0
nanoseq-mar-1~+04-00-00,44.94613111469117,0.0
