trace,op_ems,emb_ems
montage-jun-1,49.48210066368871,0.0
montage-jun-1~+00-01-00,41.57014347025965,0.0
montage-jun-1~+00-02-00,35.43537356394287,0.0
montage-jun-1~+00-03-00,34.423690111948,0.0
montage-jun-1~+00-04-00,35.03014350646879,0.0
montage-jun-1~+00-05-00,36.18124061818312,0.0
montage-jun-1~+00-06-00,41.12959007496301,0.0
montage-jun-1~+00-07-00,50.13612274434146,0.0
montage-jun-1~+00-08-00,65.21221604920224,0.0
montage-jun-1~+00-09-00,80.41746022023004,0.0
montage-jun-1~+00-10-00,91.34677225090147,0.0
montage-jun-1~+00-11-00,95.61019584834497,0.0
montage-jun-1~+00-12-00,94.90220264515767,0.0
montage-jun-1~+00-13-00,92.34511964767547,0.0
montage-jun-1~+00-14-00,86.60144475830377,0.0
montage-jun-1~+00-15-00,83.99997984520648,0.0
montage-jun-1~+00-16-00,83.28162425768038,0.0
montage-jun-1~+00-17-00,84.02438224171458,0.0
montage-jun-1~+00-18-00,85.13589250210242,0.0
montage-jun-1~+00-19-00,89.19118398404966,0.0
montage-jun-1~+00-20-00,94.13462758680357,0.0
montage-jun-1~+00-21-00,90.42383078552358,0.0
montage-jun-1~+00-22-00,73.15656148308278,0.0
montage-jun-1~+00-23-00,52.78795249257362,0.0
montage-jun-1~+01-00-00,45.81621760545293,0.0
