trace,op_ems,emb_ems
montage-apr-2,52.354164939604196,0.0
montage-apr-2~+00-01-00,48.101009556977765,0.0
montage-apr-2~+00-02-00,42.74933587898922,0.0
montage-apr-2~+00-03-00,42.483513667575075,0.0
montage-apr-2~+00-04-00,41.340157890769625,0.0
montage-apr-2~+00-05-00,42.3778253184586,0.0
montage-apr-2~+00-06-00,41.89101837707365,0.0
montage-apr-2~+00-07-00,48.94651634990952,0.0
montage-apr-2~+00-08-00,57.87237783438232,0.0
montage-apr-2~+00-09-00,64.00550476038354,0.0
montage-apr-2~+00-10-00,65.34422384919218,0.0
montage-apr-2~+00-11-00,61.840494942118895,0.0
montage-apr-2~+00-12-00,60.168697419731096,0.0
montage-apr-2~+00-13-00,59.720322605297575,0.0
montage-apr-2~+00-14-00,60.693936488067486,0.0
montage-apr-2~+00-15-00,61.11668988453338,0.0
montage-apr-2~+00-16-00,63.42902285611191,0.0
montage-apr-2~+00-17-00,64.67486430478786,0.0
montage-apr-2~+00-18-00,69.38920521083162,0.0
montage-apr-2~+00-19-00,75.09637606312101,0.0
montage-apr-2~+00-20-00,77.81544904493566,0.0
montage-apr-2~+00-21-00,84.77806937763887,0.0
montage-apr-2~+00-22-00,87.42668346004255,0.0
montage-apr-2~+00-23-00,78.41114701268303,0.0
montage-apr-2~+01-00-00,64.18485468615695,0.0
montage-apr-2~+01-01-00,52.37017832583397,0.0
montage-apr-2~+01-02-00,46.26587549504633,0.0
montage-apr-2~+01-03-00,45.26984287155474,0.0
montage-apr-2~+01-04-00,45.119317040994915,0.0
montage-apr-2~+01-05-00,47.11458496522405,0.0
montage-apr-2~+01-06-00,52.50469077016402,0.0
montage-apr-2~+01-07-00,70.18346916782812,0.0
montage-apr-2~+01-08-00,92.05134940319961,0.0
montage-apr-2~+01-09-00,103.52333929820556,0.0
montage-apr-2~+01-10-00,109.57639929305793,0.0
montage-apr-2~+01-11-00,104.95493602714683,0.0
montage-apr-2~+01-12-00,98.70651272029127,0.0
montage-apr-2~+01-13-00,85.46344230827296,0.0
montage-apr-2~+01-14-00,73.56229366230922,0.0
montage-apr-2~+01-15-00,61.5426459582452,0.0
montage-apr-2~+01-16-00,61.446565640866595,0.0
montage-apr-2~+01-17-00,62.71482583026423,0.0
montage-apr-2~+01-18-00,64.89905171200462,0.0
montage-apr-2~+01-19-00,70.00411924205473,0.0
montage-apr-2~+01-20-00,77.18452162748278,0.0
montage-apr-2~+01-21-00,76.4863379878649,0.0
montage-apr-2~+01-22-00,68.6589947987542,0.0
montage-apr-2~+01-23-00,57.84035106192279,0.0
montage-apr-2~+02-00-00,46.003255960878114,0.0
montage-apr-2~+02-01-00,43.220129434144404,0.0
montage-apr-2~+02-02-00,41.119173160798816,0.0
montage-apr-2~+02-03-00,42.40024405918027,0.0
montage-apr-2~+02-04-00,43.037576831125044,0.0
montage-apr-2~+02-05-00,47.66224277428211,0.0
montage-apr-2~+02-06-00,51.95062760661404,0.0
montage-apr-2~+02-07-00,69.03370803653077,0.0
montage-apr-2~+02-08-00,84.2240062140889,0.0
montage-apr-2~+02-09-00,94.98500176049313,0.0
montage-apr-2~+02-10-00,97.72969616027541,0.0
montage-apr-2~+02-11-00,97.75852025548899,0.0
montage-apr-2~+02-12-00,95.24441861741538,0.0
montage-apr-2~+02-13-00,93.59183715850331,0.0
montage-apr-2~+02-14-00,84.9221898537068,0.0
montage-apr-2~+02-15-00,82.91411122049385,0.0
montage-apr-2~+02-16-00,78.90115663131394,0.0
montage-apr-2~+02-17-00,79.0484797846278,0.0
montage-apr-2~+02-18-00,78.11970338330126,0.0
montage-apr-2~+02-19-00,81.89245717903464,0.0
montage-apr-2~+02-20-00,82.97816476541293,0.0
montage-apr-2~+02-21-00,80.94766739147832,0.0
montage-apr-2~+02-22-00,67.7398264291655,0.0
montage-apr-2~+02-23-00,51.90899280241665,0.0
montage-apr-2~+03-00-00,37.77878079326917,0.0
montage-apr-2~+03-01-00,32.26056789849105,0.0
montage-apr-2~+03-02-00,32.34704018413179,0.0
montage-apr-2~+03-03-00,31.552776227135286,0.0
montage-apr-2~+03-04-00,30.37419100062435,0.0
montage-apr-2~+03-05-00,30.35177225990267,0.0
montage-apr-2~+03-06-00,33.045223823749694,0.0
montage-apr-2~+03-07-00,43.6845176348077,0.0
montage-apr-2~+03-08-00,61.59388879418046,0.0
montage-apr-2~+03-09-00,78.93958875826539,0.0
montage-apr-2~+03-10-00,79.03246639839804,0.0
montage-apr-2~+03-11-00,74.86258062416641,0.0
montage-apr-2~+03-12-00,72.86090734544538,0.0
montage-apr-2~+03-13-00,63.82295215736419,0.0
montage-apr-2~+03-14-00,53.75053221883999,0.0
montage-apr-2~+03-15-00,49.257176042767036,0.0
montage-apr-2~+03-16-00,52.139585564125305,0.0
montage-apr-2~+03-17-00,52.77051298157817,0.0
montage-apr-2~+03-18-00,51.78729106707041,0.0
montage-apr-2~+03-19-00,50.98021640109009,0.0
montage-apr-2~+03-20-00,50.98341907833604,0.0
montage-apr-2~+03-21-00,47.07295016102664,0.0
montage-apr-2~+03-22-00,40.952633944009236,0.0
montage-apr-2~+03-23-00,32.63528113626762,0.0
montage-apr-2~+04-00-00,28.8369059225666,0.0
