trace,op_ems,emb_ems
montage-feb-3,116.5178545996453,0.0
montage-feb-3~+00-01-00,111.50513618952674,0.0
montage-feb-3~+00-02-00,105.90450636093743,0.0
montage-feb-3~+00-03-00,104.31714553106656,0.0
montage-feb-3~+00-04-00,106.60071725123169,0.0
montage-feb-3~+00-05-00,111.2545002690208,0.0
montage-feb-3~+00-06-00,117.56681234102197,0.0
montage-feb-3~+00-07-00,122.82707240102297,0.0
montage-feb-3~+00-08-00,121.78120893026981,0.0
montage-feb-3~+00-09-00,120.73843973014021,0.0
montage-feb-3~+00-10-00,118.60029872928101,0.0
montage-feb-3~+00-11-00,118.81070913168105,0.0
montage-feb-3~+00-12-00,117.67511181284551,0.0
montage-feb-3~+00-13-00,113.16366524373882,0.0
montage-feb-3~+00-14-00,108.58105045029089,0.0
montage-feb-3~+00-15-00,100.87941086832474,0.0
montage-feb-3~+00-16-00,95.97189765940617,0.0
montage-feb-3~+00-17-00,94.47736494824119,0.0
montage-feb-3~+00-18-00,95.13025604980602,0.0
montage-feb-3~+00-19-00,100.45549579290113,0.0
montage-feb-3~+00-20-00,108.32422598853788,0.0
montage-feb-3~+00-21-00,113.23483346807998,0.0
montage-feb-3~+00-22-00,109.23394155185572,0.0
montage-feb-3~+00-23-00,95.42730602966488,0.0
montage-feb-3~+01-00-00,83.79284848519214,0.0
montage-feb-3~+01-01-00,74.5255079677198,0.0
montage-feb-3~+01-02-00,70.82476030197795,0.0
montage-feb-3~+01-03-00,72.20480500007233,0.0
montage-feb-3~+01-04-00,83.18637144298025,0.0
montage-feb-3~+01-05-00,99.02284849420673,0.0
montage-feb-3~+01-06-00,114.13526621952722,0.0
montage-feb-3~+01-07-00,121.87403704897574,0.0
montage-feb-3~+01-08-00,119.53167418696351,0.0
montage-feb-3~+01-09-00,116.72826500204533,0.0
montage-feb-3~+01-10-00,110.97292164227956,0.0
montage-feb-3~+01-11-00,104.03866117494884,0.0
montage-feb-3~+01-12-00,98.6979500787361,0.0
montage-feb-3~+01-13-00,96.86614186960634,0.0
montage-feb-3~+01-14-00,95.47372008901786,0.0
montage-feb-3~+01-15-00,94.65992691502947,0.0
montage-feb-3~+01-16-00,91.39856567782884,0.0
montage-feb-3~+01-17-00,90.6188094806993,0.0
montage-feb-3~+01-18-00,89.69362256426383,0.0
montage-feb-3~+01-19-00,95.81718412822968,0.0
montage-feb-3~+01-20-00,106.20774488204339,0.0
montage-feb-3~+01-21-00,114.02077820645661,0.0
montage-feb-3~+01-22-00,114.38590214003315,0.0
montage-feb-3~+01-23-00,111.93214553557388,0.0
montage-feb-3~+02-00-00,107.6868062400907,0.0
montage-feb-3~+02-01-00,102.40798055634853,0.0
montage-feb-3~+02-02-00,94.63517275004122,0.0
montage-feb-3~+02-03-00,98.3359204157831,0.0
montage-feb-3~+02-04-00,105.83643240721979,0.0
montage-feb-3~+02-05-00,113.47309230609183,0.0
montage-feb-3~+02-06-00,116.9170155100807,0.0
montage-feb-3~+02-07-00,115.92066036930402,0.0
montage-feb-3~+02-08-00,117.83601388526908,0.0
montage-feb-3~+02-09-00,118.43011384498683,0.0
montage-feb-3~+02-10-00,116.71588791955122,0.0
montage-feb-3~+02-11-00,112.05282208989154,0.0
montage-feb-3~+02-12-00,107.89412237186723,0.0
montage-feb-3~+02-13-00,100.69994317215999,0.0
montage-feb-3~+02-14-00,99.04141411794794,0.0
montage-feb-3~+02-15-00,99.64170261891273,0.0
montage-feb-3~+02-16-00,98.58346206566549,0.0
montage-feb-3~+02-17-00,100.35647913294817,0.0
montage-feb-3~+02-18-00,102.32443524951324,0.0
montage-feb-3~+02-19-00,109.50623736672632,0.0
montage-feb-3~+02-20-00,120.98598138002262,0.0
montage-feb-3~+02-21-00,123.70893952872902,0.0
montage-feb-3~+02-22-00,120.17218820603424,0.0
montage-feb-3~+02-23-00,115.27395780898625,0.0
montage-feb-3~+03-00-00,108.10453277426728,0.0
montage-feb-3~+03-01-00,102.98660916294865,0.0
montage-feb-3~+03-02-00,99.40963232214798,0.0
montage-feb-3~+03-03-00,99.04450838857144,0.0
montage-feb-3~+03-04-00,108.51916503782027,0.0
montage-feb-3~+03-05-00,117.54515244665727,0.0
montage-feb-3~+03-06-00,122.33198910125816,0.0
montage-feb-3~+03-07-00,122.1308615107287,0.0
montage-feb-3~+03-08-00,119.0551565109399,0.0
montage-feb-3~+03-09-00,115.0511703240921,0.0
montage-feb-3~+03-10-00,108.36135723602024,0.0
montage-feb-3~+03-11-00,97.93675950534771,0.0
montage-feb-3~+03-12-00,91.12936413358173,0.0
montage-feb-3~+03-13-00,85.64322231806307,0.0
montage-feb-3~+03-14-00,79.90025604079142,0.0
montage-feb-3~+03-15-00,74.3800772484139,0.0
montage-feb-3~+03-16-00,72.27287895378997,0.0
montage-feb-3~+03-17-00,73.72409187622554,0.0
montage-feb-3~+03-18-00,74.51003661460217,0.0
montage-feb-3~+03-19-00,74.61833608642571,0.0
montage-feb-3~+03-20-00,80.20040029127381,0.0
montage-feb-3~+03-21-00,87.17798054733395,0.0
montage-feb-3~+03-22-00,85.584431176216,0.0
montage-feb-3~+03-23-00,79.84455916956787,0.0
montage-feb-3~+04-00-00,75.07938240933167,0.0
