trace,op_ems,emb_ems
montage-jul-3,42.19656849307848,0.0
montage-jul-3~+00-01-00,38.15854532937184,0.0
montage-jul-3~+00-02-00,35.20042261327717,0.0
montage-jul-3~+00-03-00,34.19478466062992,0.0
montage-jul-3~+00-04-00,34.49802318173586,0.0
montage-jul-3~+00-05-00,35.680034559924316,0.0
montage-jul-3~+00-06-00,38.901170279019034,0.0
montage-jul-3~+00-07-00,50.66868146030358,0.0
montage-jul-3~+00-08-00,67.68407561909501,0.0
montage-jul-3~+00-09-00,84.43336250426285,0.0
montage-jul-3~+00-10-00,92.46299477232317,0.0
montage-jul-3~+00-11-00,86.89949619121624,0.0
montage-jul-3~+00-12-00,76.11905733883776,0.0
montage-jul-3~+00-13-00,71.62308212284869,0.0
montage-jul-3~+00-14-00,71.59213941661339,0.0
montage-jul-3~+00-15-00,73.43013616699021,0.0
montage-jul-3~+00-16-00,77.5671759906498,0.0
montage-jul-3~+00-17-00,82.62321418949779,0.0
montage-jul-3~+00-18-00,86.23732227778082,0.0
montage-jul-3~+00-19-00,88.13720444062822,0.0
montage-jul-3~+00-20-00,88.47138566796949,0.0
montage-jul-3~+00-21-00,87.67306384709873,0.0
montage-jul-3~+00-22-00,82.7779277206743,0.0
montage-jul-3~+00-23-00,73.59103823941376,0.0
montage-jul-3~+01-00-00,65.81204189185937,0.0
montage-jul-3~+01-01-00,62.46404107719991,0.0
montage-jul-3~+01-02-00,57.986631484952014,0.0
montage-jul-3~+01-03-00,50.074581500585836,0.0
montage-jul-3~+01-04-00,49.45572737587983,0.0
montage-jul-3~+01-05-00,50.94716581642128,0.0
montage-jul-3~+01-06-00,62.16699109734104,0.0
montage-jul-3~+01-07-00,76.00147505514363,0.0
montage-jul-3~+01-08-00,94.62279566754711,0.0
montage-jul-3~+01-09-00,108.17260672798493,0.0
montage-jul-3~+01-10-00,119.42956325638704,0.0
montage-jul-3~+01-11-00,126.40714351244713,0.0
montage-jul-3~+01-12-00,129.15176155551825,0.0
montage-jul-3~+01-13-00,127.46228979507089,0.0
montage-jul-3~+01-14-00,121.92354537895218,0.0
montage-jul-3~+01-15-00,118.8787830853987,0.0
montage-jul-3~+01-16-00,115.4131999870451,0.0
montage-jul-3~+01-17-00,113.81655634530361,0.0
montage-jul-3~+01-18-00,113.77942509782127,0.0
montage-jul-3~+01-19-00,116.8458472857395,0.0
montage-jul-3~+01-20-00,118.41773676249274,0.0
montage-jul-3~+01-21-00,114.63963233116262,0.0
montage-jul-3~+01-22-00,105.64149335793739,0.0
montage-jul-3~+01-23-00,87.50906750405166,0.0
montage-jul-3~+02-00-00,63.21285456809417,0.0
montage-jul-3~+02-01-00,51.114256430091906,0.0
montage-jul-3~+02-02-00,41.494169061537164,0.0
montage-jul-3~+02-03-00,39.838734277948625,0.0
montage-jul-3~+02-04-00,40.95576597304296,0.0
montage-jul-3~+02-05-00,42.68236898097268,0.0
montage-jul-3~+02-06-00,53.499939080833535,0.0
montage-jul-3~+02-07-00,77.87660305300278,0.0
montage-jul-3~+02-08-00,100.75254577276003,0.0
montage-jul-3~+02-09-00,117.19549986619839,0.0
montage-jul-3~+02-10-00,126.68253359794134,0.0
montage-jul-3~+02-11-00,132.22127801406,0.0
montage-jul-3~+02-12-00,133.3754409566367,0.0
montage-jul-3~+02-13-00,131.81283429175403,0.0
montage-jul-3~+02-14-00,128.34106265215337,0.0
montage-jul-3~+02-15-00,125.8532690708353,0.0
montage-jul-3~+02-16-00,123.38094684263484,0.0
montage-jul-3~+02-17-00,121.15616626431677,0.0
montage-jul-3~+02-18-00,120.07936008732833,0.0
montage-jul-3~+02-19-00,117.06554050001012,0.0
montage-jul-3~+02-20-00,113.75157666220949,0.0
montage-jul-3~+02-21-00,106.76161932365525,0.0
montage-jul-3~+02-22-00,98.224526673336,0.0
montage-jul-3~+02-23-00,92.27424426428783,0.0
montage-jul-3~+03-00-00,85.65869367118071,0.0
montage-jul-3~+03-01-00,74.64618452203747,0.0
montage-jul-3~+03-02-00,66.90122515134192,0.0
montage-jul-3~+03-03-00,56.99337061479889,0.0
montage-jul-3~+03-04-00,49.344333633432754,0.0
montage-jul-3~+03-05-00,46.48832184791457,0.0
montage-jul-3~+03-06-00,44.8514526880672,0.0
montage-jul-3~+03-07-00,43.446653824984594,0.0
montage-jul-3~+03-08-00,45.510532330879094,0.0
montage-jul-3~+03-09-00,48.2953758920561,0.0
montage-jul-3~+03-10-00,49.97247057000934,0.0
montage-jul-3~+03-11-00,51.015239770138955,0.0
montage-jul-3~+03-12-00,52.78206829617457,0.0
montage-jul-3~+03-13-00,49.62591226017398,0.0
montage-jul-3~+03-14-00,50.414951269174125,0.0
montage-jul-3~+03-15-00,49.12773468978566,0.0
montage-jul-3~+03-16-00,49.41550185777395,0.0
montage-jul-3~+03-17-00,49.257694055973914,0.0
montage-jul-3~+03-18-00,45.58170055522029,0.0
montage-jul-3~+03-19-00,43.76536369920818,0.0
montage-jul-3~+03-20-00,42.56788096790207,0.0
montage-jul-3~+03-21-00,39.0930150576779,0.0
montage-jul-3~+03-22-00,35.732637160524334,0.0
montage-jul-3~+03-23-00,31.951438458570685,0.0
montage-jul-3~+04-00-00,29.296554263581953,0.0
