trace,op_ems,emb_ems
chipseq-feb-1~+01-23-00,4715.243075785068,0.0
chipseq-feb-1~+02-00-00,4698.934445515983,0.0
chipseq-feb-1~+02-01-00,4698.310719066356,0.0
chipseq-feb-1~+02-02-00,4687.801515464081,0.0
chipseq-feb-1~+02-03-00,4661.648486857774,0.0
chipseq-feb-1~+02-04-00,4628.090231819108,0.0
chipseq-feb-1~+02-05-00,4600.09567053391,0.0
chipseq-feb-1~+02-06-00,4673.169523922579,0.0
chipseq-feb-1~+02-07-00,4751.401697156352,0.0
chipseq-feb-1~+02-08-00,4814.388446662404,0.0
chipseq-feb-1~+02-09-00,4920.810288271607,0.0
chipseq-feb-1~+02-10-00,4938.2399132960545,0.0
chipseq-feb-1~+02-11-00,4948.718701616643,0.0
chipseq-feb-1~+02-12-00,4974.307545648222,0.0
chipseq-feb-1~+02-13-00,4916.952002803935,0.0
chipseq-feb-1~+02-14-00,4905.076843392879,0.0
chipseq-feb-1~+02-15-00,4853.244094413238,0.0
chipseq-feb-1~+02-16-00,4880.911045845385,0.0
chipseq-feb-1~+02-17-00,4868.432806256007,0.0
chipseq-feb-1~+02-18-00,4828.893278594642,0.0
chipseq-feb-1~+02-19-00,4777.778249752691,0.0
chipseq-feb-1~+02-20-00,4692.146490434652,0.0
chipseq-feb-1~+02-21-00,4710.391412501413,0.0
chipseq-feb-1~+02-22-00,4665.83664029494,0.0
chipseq-feb-1~+02-23-00,4696.192143536525,0.0
chipseq-feb-1~+03-00-00,4708.0518555188155,0.0
chipseq-feb-1~+03-01-00,4714.94242087585,0.0
chipseq-feb-1~+03-02-00,4723.127921692353,0.0
chipseq-feb-1~+03-03-00,4690.696950691505,0.0
chipseq-feb-1~+03-04-00,4662.485507676987,0.0
chipseq-feb-1~+03-05-00,4577.234332392181,0.0
chipseq-feb-1~+03-06-00,4642.4861482120305,0.0
chipseq-feb-1~+03-07-00,4713.8667810104325,0.0
chipseq-feb-1~+03-08-00,4787.016237525138,0.0
chipseq-feb-1~+03-09-00,4912.392039201801,0.0
chipseq-feb-1~+03-10-00,4946.367379250933,0.0
chipseq-feb-1~+03-11-00,4991.328125808375,0.0
chipseq-feb-1~+03-12-00,5013.395086301168,0.0
chipseq-feb-1~+03-13-00,4968.874160127556,0.0
chipseq-feb-1~+03-14-00,4964.022871767384,0.0
chipseq-feb-1~+03-15-00,4924.013814005546,0.0
chipseq-feb-1~+03-16-00,4942.045695939205,0.0
chipseq-feb-1~+03-17-00,4899.633794794001,0.0
chipseq-feb-1~+03-18-00,4911.858153194573,0.0
chipseq-feb-1~+03-19-00,4840.784200249814,0.0
chipseq-feb-1~+03-20-00,4746.641669122686,0.0
chipseq-feb-1~+03-21-00,4763.375151859254,0.0
chipseq-feb-1~+03-22-00,4703.857140103466,0.0
chipseq-feb-1~+03-23-00,4718.76434967528,0.0
chipseq-feb-1~+04-00-00,4741.690480640926,0.0
