trace,op_ems,emb_ems
chipseq-aug-3~+02-08-00,4623.335395923896,0.0
chipseq-aug-3~+02-09-00,4660.7071865343805,0.0
chipseq-aug-3~+02-10-00,4776.051740986366,0.0
chipseq-aug-3~+02-11-00,4869.742273710877,0.0
chipseq-aug-3~+02-12-00,4978.683393443536,0.0
chipseq-aug-3~+02-13-00,5036.223928840892,0.0
chipseq-aug-3~+02-14-00,5059.94377248583,0.0
chipseq-aug-3~+02-15-00,5073.807674045762,0.0
chipseq-aug-3~+02-16-00,5036.979843659145,0.0
chipseq-aug-3~+02-17-00,4912.0379911681075,0.0
chipseq-aug-3~+02-18-00,4781.991873409725,0.0
chipseq-aug-3~+02-19-00,4663.960831819458,0.0
chipseq-aug-3~+02-20-00,4618.602958971636,0.0
chipseq-aug-3~+02-21-00,4615.287606462241,0.0
chipseq-aug-3~+02-22-00,4665.40622586853,0.0
chipseq-aug-3~+02-23-00,4537.87509243641,0.0
chipseq-aug-3~+03-00-00,3953.8871590437293,0.0
chipseq-aug-3~+03-01-00,3743.37667928648,0.0
chipseq-aug-3~+03-02-00,3401.4651765493845,0.0
chipseq-aug-3~+03-03-00,3268.5191288400592,0.0
chipseq-aug-3~+03-04-00,3954.3840889810463,0.0
chipseq-aug-3~+03-05-00,4346.033734052204,0.0
chipseq-aug-3~+03-06-00,4731.968573588455,0.0
chipseq-aug-3~+03-07-00,4701.214066823233,0.0
chipseq-aug-3~+03-08-00,4679.2739371096495,0.0
chipseq-aug-3~+03-09-00,4693.756839685226,0.0
chipseq-aug-3~+03-10-00,4809.161624768529,0.0
chipseq-aug-3~+03-11-00,4907.490197024739,0.0
chipseq-aug-3~+03-12-00,5013.268574700394,0.0
chipseq-aug-3~+03-13-00,5071.432354664556,0.0
chipseq-aug-3~+03-14-00,5053.883208385496,0.0
chipseq-aug-3~+03-15-00,5030.030060409279,0.0
chipseq-aug-3~+03-16-00,5001.157679936279,0.0
chipseq-aug-3~+03-17-00,4895.618309448157,0.0
chipseq-aug-3~+03-18-00,4792.458662197605,0.0
chipseq-aug-3~+03-19-00,4695.057523798696,0.0
chipseq-aug-3~+03-20-00,4624.619058297018,0.0
chipseq-aug-3~+03-21-00,4638.903580162032,0.0
chipseq-aug-3~+03-22-00,4684.161194624736,0.0
chipseq-aug-3~+03-23-00,4669.523720167041,0.0
chipseq-aug-3~+04-00-00,4678.145007372272,0.0
