trace,op_ems,emb_ems
sarek-feb-1~+01-21-00,14860.429245973777,180.2085610425426
sarek-feb-1~+01-22-00,14247.187887958657,180.2085610425426
sarek-feb-1~+01-23-00,13827.918298486791,180.2085610425426
sarek-feb-1~+02-00-00,13816.922665449096,180.2085610425426
sarek-feb-1~+02-01-00,14147.115651959592,180.2085610425426
sarek-feb-1~+02-02-00,14681.460590936285,180.2085610425426
sarek-feb-1~+02-03-00,15208.446769838349,180.2085610425426
sarek-feb-1~+02-04-00,15645.393259089722,180.2085610425426
sarek-feb-1~+02-05-00,15921.393100706087,180.2085610425426
sarek-feb-1~+02-06-00,15961.867972383343,180.2085610425426
sarek-feb-1~+02-07-00,15787.917378526954,180.2085610425426
sarek-feb-1~+02-08-00,15486.942433938118,180.2085610425426
sarek-feb-1~+02-09-00,14944.151603363685,180.2085610425426
sarek-feb-1~+02-10-00,14388.216339038428,180.2085610425426
sarek-feb-1~+02-11-00,13989.001181455853,180.2085610425426
sarek-feb-1~+02-12-00,13679.66517052235,180.2085610425426
sarek-feb-1~+02-13-00,13558.091542452814,180.2085610425426
sarek-feb-1~+02-14-00,13649.04623788223,180.2085610425426
sarek-feb-1~+02-15-00,13993.822888424775,180.2085610425426
sarek-feb-1~+02-16-00,14715.769058589252,180.2085610425426
sarek-feb-1~+02-17-00,15463.878089314907,180.2085610425426
sarek-feb-1~+02-18-00,15936.630339710686,180.2085610425426
sarek-feb-1~+02-19-00,16123.839274253112,180.2085610425426
sarek-feb-1~+02-20-00,15878.093849203042,180.2085610425426
sarek-feb-1~+02-21-00,15286.732814905177,180.2085610425426
sarek-feb-1~+02-22-00,14624.224612691314,180.2085610425426
sarek-feb-1~+02-23-00,14097.577951630778,180.2085610425426
sarek-feb-1~+03-00-00,14075.453596626914,180.2085610425426
sarek-feb-1~+03-01-00,14529.630413077895,180.2085610425426
sarek-feb-1~+03-02-00,15174.081569382726,180.2085610425426
sarek-feb-1~+03-03-00,15791.84441473267,180.2085610425426
sarek-feb-1~+03-04-00,16184.507373561595,180.2085610425426
sarek-feb-1~+03-05-00,16206.109877156705,180.2085610425426
sarek-feb-1~+03-06-00,15833.379078545217,180.2085610425426
sarek-feb-1~+03-07-00,15059.799527665444,180.2085610425426
sarek-feb-1~+03-08-00,14144.721902423249,180.2085610425426
sarek-feb-1~+03-09-00,13222.948566907957,180.2085610425426
sarek-feb-1~+03-10-00,12288.510568901786,180.2085610425426
sarek-feb-1~+03-11-00,11416.037969788527,180.2085610425426
sarek-feb-1~+03-12-00,10757.070649553178,180.2085610425426
sarek-feb-1~+03-13-00,10359.881865039399,180.2085610425426
sarek-feb-1~+03-14-00,10148.678906516412,180.2085610425426
sarek-feb-1~+03-15-00,10070.752740266867,180.2085610425426
sarek-feb-1~+03-16-00,10289.927729965564,180.2085610425426
sarek-feb-1~+03-17-00,10770.644270404859,180.2085610425426
sarek-feb-1~+03-18-00,11110.39701809704,180.2085610425426
sarek-feb-1~+03-19-00,11174.215743408953,180.2085610425426
sarek-feb-1~+03-20-00,11041.626886588037,180.2085610425426
sarek-feb-1~+03-21-00,10696.661662643353,180.2085610425426
sarek-feb-1~+03-22-00,10158.147117873748,180.2085610425426
sarek-feb-1~+03-23-00,9828.39575318984,180.2085610425426
sarek-feb-1~+04-00-00,9921.895748822872,180.2085610425426
