trace,op_ems,emb_ems
chipseq-sep-1~+02-15-00,2043.0152237602615,0.0
chipseq-sep-1~+02-16-00,2067.6424486920996,0.0
chipseq-sep-1~+02-17-00,2129.2724723645088,0.0
chipseq-sep-1~+02-18-00,2199.1573279979193,0.0
chipseq-sep-1~+02-19-00,2250.0317181133396,0.0
chipseq-sep-1~+02-20-00,2232.238459243239,0.0
chipseq-sep-1~+02-21-00,2139.7219208658416,0.0
chipseq-sep-1~+02-22-00,1978.3477271160536,0.0
chipseq-sep-1~+02-23-00,1785.4459403651622,0.0
chipseq-sep-1~+03-00-00,1627.0282958263379,0.0
chipseq-sep-1~+03-01-00,1548.2321006683715,0.0
chipseq-sep-1~+03-02-00,1586.9774249159236,0.0
chipseq-sep-1~+03-03-00,1687.9257724082036,0.0
chipseq-sep-1~+03-04-00,1844.2562480158279,0.0
chipseq-sep-1~+03-05-00,2049.687412542491,0.0
chipseq-sep-1~+03-06-00,2260.075023460946,0.0
chipseq-sep-1~+03-07-00,2455.9320897117127,0.0
chipseq-sep-1~+03-08-00,2597.4178662639356,0.0
chipseq-sep-1~+03-09-00,2644.221996191366,0.0
chipseq-sep-1~+03-10-00,2639.1170249680185,0.0
chipseq-sep-1~+03-11-00,2605.472410060362,0.0
chipseq-sep-1~+03-12-00,2561.444913524481,0.0
chipseq-sep-1~+03-13-00,2503.2679437524603,0.0
chipseq-sep-1~+03-14-00,2428.688500332915,0.0
chipseq-sep-1~+03-15-00,2346.234303435371,0.0
chipseq-sep-1~+03-16-00,2291.655359904639,0.0
chipseq-sep-1~+03-17-00,2242.965962007811,0.0
chipseq-sep-1~+03-18-00,2223.523241008178,0.0
chipseq-sep-1~+03-19-00,2204.175783959647,0.0
chipseq-sep-1~+03-20-00,2107.660089662576,0.0
chipseq-sep-1~+03-21-00,1971.434694348035,0.0
chipseq-sep-1~+03-22-00,1746.6821677281587,0.0
chipseq-sep-1~+03-23-00,1490.3750289062145,0.0
chipseq-sep-1~+04-00-00,1273.9892542604828,0.0
